1725299337.081594,e5-eth2,4763.24,72805.20,77568.44,72878,4768,70.93,72.93,143.86,73,71,0.00,0.00,0,0,38105.89,582441.56,620547.50,583024,38144
1725299338.083037,e5-eth2,1970.03,16025.97,17996.00,16042,1972,28.97,31.97,60.94,32,29,0.00,0.00,0,0,15760.24,128207.80,143968.03,128336,15776
1725299339.084370,e5-eth2,6388.61,82983.02,89371.63,83066,6395,94.91,98.90,193.81,99,95,0.00,0.00,0,0,51108.89,663864.12,714973.06,664528,51160
1725299340.085825,e5-eth2,5663.34,79213.79,84877.12,79293,5669,83.92,85.91,169.83,86,84,0.00,0.00,0,0,45306.70,633710.31,679017.00,634344,45352
1725299341.087163,e5-eth2,3292.71,44375.62,47668.33,44420,3296,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26341.66,355005.00,381346.66,355360,26368
1725299342.088116,e5-eth2,3023.00,44070.00,47093.00,44070,3023,45.00,49.00,94.00,49,45,0.00,0.00,0,0,24184.00,352560.00,376744.00,352560,24184
1725299343.089149,e5-eth2,3043.96,43916.09,46960.04,43960,3047,44.96,45.95,90.91,46,45,0.00,0.00,0,0,24351.65,351328.69,375680.34,351680,24376
1725299344.090483,e5-eth2,6712.29,88704.30,95416.59,88793,6719,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53698.30,709634.38,763332.69,710344,53752
1725299345.091830,e5-eth2,9453.55,108616.38,118069.93,108725,9463,146.85,153.85,300.70,154,147,0.00,0.00,0,0,75628.38,868931.06,944559.44,869800,75704
1725299346.093208,e5-eth2,8688.31,125489.52,134177.83,125615,8697,134.87,131.87,266.73,132,135,0.00,0.00,0,0,69506.49,1003916.12,1073422.62,1004920,69576
1725299347.094550,e5-eth2,11765.24,120540.46,132305.70,120661,11777,169.83,179.82,349.65,180,170,0.00,0.00,0,0,94121.88,964323.69,1058445.62,965288,94216
1725299348.096049,e5-eth2,6849.15,125721.28,132570.44,125847,6856,111.89,103.90,215.78,104,112,0.00,0.00,0,0,54793.21,1005770.25,1060563.50,1006776,54848
1725299349.097400,e5-eth2,9697.30,118312.69,128009.99,118431,9707,137.86,154.85,292.71,155,138,0.00,0.00,0,0,77578.42,946501.50,1024079.94,947448,77656
1725299350.098806,e5-eth2,6646.35,87213.79,93860.14,87301,6653,98.90,101.90,200.80,102,99,0.00,0.00,0,0,53170.83,697710.31,750881.12,698408,53224
1725299351.099885,e5-eth2,7773.23,83530.47,91303.70,83614,7781,115.88,120.88,236.76,121,116,0.00,0.00,0,0,62185.82,668243.75,730429.56,668912,62248
1725299352.100927,e5-eth2,8419.58,125423.58,133843.16,125549,8428,128.87,129.87,258.74,130,129,0.00,0.00,0,0,67356.65,1003388.62,1070745.25,1004392,67424
1725299353.102238,e5-eth2,7482.52,91953.05,99435.57,92045,7490,99.90,109.89,209.79,110,100,0.00,0.00,0,0,59860.14,735624.38,795484.56,736360,59920
1725299354.103558,e5-eth2,2764.24,30358.64,33122.88,30389,2767,42.96,44.96,87.91,45,43,0.00,0.00,0,0,22113.89,242869.14,264983.03,243112,22136
1725299355.104901,e5-eth2,4044.96,58446.55,62491.51,58505,4049,57.94,59.94,117.88,60,58,0.00,0.00,0,0,32359.64,467572.44,499932.09,468040,32392
1725299356.105832,e5-eth2,3671.00,26277.00,29948.00,26277,3671,56.00,60.00,116.00,60,56,0.00,0.00,0,0,29368.00,210216.00,239584.00,210216,29368
1725299357.106744,e5-eth2,9793.00,125015.00,134808.00,125015,9793,153.00,153.00,306.00,153,153,0.00,0.00,0,0,78344.00,1000120.00,1078464.00,1000120,78344
1725299358.107700,e5-eth2,9192.00,124975.00,134167.00,124975,9192,134.00,141.00,275.00,141,134,0.00,0.00,0,0,73536.00,999800.00,1073336.00,999800,73536
1725299359.108685,e5-eth2,8004.00,124426.00,132430.00,124426,8004,123.00,122.00,245.00,122,123,0.00,0.00,0,0,64032.00,995408.00,1059440.00,995408,64032
1725299360.110068,e5-eth2,12301.70,122078.92,134380.62,122201,12314,171.83,182.82,354.65,183,172,0.00,0.00,0,0,98413.59,976631.38,1075045.00,977608,98512
1725299361.111378,e5-eth2,6104.90,124311.70,130416.59,124436,6111,104.90,102.90,207.79,103,105,0.00,0.00,0,0,48839.16,994493.56,1043332.69,995488,48888
1725299362.112292,e5-eth2,11659.00,123175.00,134834.00,123175,11659,160.00,174.00,334.00,174,160,0.00,0.00,0,0,93272.00,985400.00,1078672.00,985400,93272
1725299363.112830,e5-eth2,9523.00,118095.00,127618.00,118095,9523,140.00,152.00,292.00,152,140,0.00,0.00,0,0,76184.00,944760.00,1020944.00,944760,76184
1725299364.113754,e5-eth2,8620.00,118033.00,126653.00,118033,8620,129.00,134.00,263.00,134,129,0.00,0.00,0,0,68960.00,944264.00,1013224.00,944264,68960
1725299365.115053,e5-eth2,4786.21,75385.62,80171.83,75461,4791,70.93,71.93,142.86,72,71,0.00,0.00,0,0,38289.71,603084.94,641374.62,603688,38328
1725299366.116378,e5-eth2,6598.40,78324.68,84923.08,78403,6605,104.90,107.89,212.79,108,105,0.00,0.00,0,0,52787.21,626597.44,679384.62,627224,52840
1725299367.117749,e5-eth2,11218.78,119790.21,131008.99,119910,11230,160.84,172.83,333.67,173,161,0.00,0.00,0,0,89750.25,958321.69,1048071.94,959280,89840
1725299368.119310,e5-eth2,6824.18,125715.29,132539.47,125841,6831,111.89,107.89,219.78,108,112,0.00,0.00,0,0,54593.41,1005722.31,1060315.75,1006728,54648
1725299369.120648,e5-eth2,10350.65,117502.50,127853.15,117620,10361,145.85,156.84,302.70,157,146,0.00,0.00,0,0,82805.20,940020.00,1022825.19,940960,82888
1725299370.122006,e5-eth2,9086.91,117471.53,126558.45,117589,9096,134.87,144.86,279.72,145,135,0.00,0.00,0,0,72695.30,939772.25,1012467.56,940712,72768
1725299371.123376,e5-eth2,10005.99,120980.02,130986.02,121101,10016,149.85,153.85,303.70,154,150,0.00,0.00,0,0,80047.95,967840.19,1047888.12,968808,80128
1725299372.124805,e5-eth2,6687.31,123297.70,129985.02,123421,6694,108.89,110.89,219.78,111,109,0.00,0.00,0,0,53498.50,986381.62,1039880.12,987368,53552
1725299373.126327,e5-eth2,6348.65,68227.77,74576.42,68296,6355,85.91,93.91,179.82,94,86,0.00,0.00,0,0,50789.21,545822.19,596611.38,546368,50840
1725299374.127611,e5-eth2,3174.83,41529.47,44704.30,41571,3178,46.95,49.95,96.90,50,47,0.00,0.00,0,0,25398.60,332235.78,357634.38,332568,25424
1725299375.128527,e5-eth2,4553.00,42200.00,46753.00,42200,4553,68.00,73.00,141.00,73,68,0.00,0.00,0,0,36424.00,337600.00,374024.00,337600,36424
1725299376.129024,e5-eth2,7548.00,124625.00,132173.00,124625,7548,120.00,119.00,239.00,119,120,0.00,0.00,0,0,60384.00,997000.00,1057384.00,997000,60384
1725299377.129569,e5-eth2,7241.00,89052.00,96293.00,89052,7241,100.00,107.00,207.00,107,100,0.00,0.00,0,0,57928.00,712416.00,770344.00,712416,57928
1725299378.130501,e5-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1725299379.131822,e5-eth2,8760.24,117978.02,126738.27,118096,8769,132.87,135.86,268.73,136,133,0.00,0.00,0,0,70081.92,943824.19,1013906.12,944768,70152
1725299380.133201,e5-eth2,4829.17,59707.29,64536.46,59767,4834,69.93,75.92,145.85,76,70,0.00,0.00,0,0,38633.37,477658.34,516291.72,478136,38672
1725299381.134527,e5-eth2,7440.56,99341.66,106782.22,99441,7448,114.89,118.88,233.77,119,115,0.00,0.00,0,0,59524.48,794733.31,854257.75,795528,59584
1725299382.135866,e5-eth2,2896.10,34000.00,36896.11,34034,2899,38.96,40.96,79.92,41,39,0.00,0.00,0,0,23168.83,272000.00,295168.84,272272,23192
1725299383.137355,e5-eth2,3358.64,44441.56,47800.20,44486,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355532.47,382401.59,355888,26896
1725299384.138414,e5-eth2,3304.70,44370.63,47675.32,44415,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354965.03,381402.59,355320,26464
1725299385.139580,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299386.140911,e5-eth2,6544.46,78248.75,84793.21,78327,6551,103.90,106.89,210.79,107,104,0.00,0.00,0,0,52355.64,625990.00,678345.69,626616,52408
1725299387.142243,e5-eth2,8795.21,116156.84,124952.05,116273,8804,124.88,130.87,255.74,131,125,0.00,0.00,0,0,70361.64,929254.75,999616.44,930184,70432
1725299388.143170,e5-eth2,6037.00,87972.00,94009.00,87972,6037,94.00,96.00,190.00,96,94,0.00,0.00,0,0,48296.00,703776.00,752072.00,703776,48296
1725299389.144085,e5-eth2,6782.00,82356.00,89138.00,82356,6782,101.00,106.00,207.00,106,101,0.00,0.00,0,0,54256.00,658848.00,713104.00,658848,54256
1725299390.145429,e5-eth2,8867.13,116806.20,125673.33,116923,8876,130.87,136.86,267.73,137,131,0.00,0.00,0,0,70937.06,934449.56,1005386.62,935384,71008
1725299391.146737,e5-eth2,6496.50,84394.61,90891.11,84479,6503,95.90,99.90,195.80,100,96,0.00,0.00,0,0,51972.03,675156.88,727128.88,675832,52024
1725299392.148059,e5-eth2,5827.17,82118.88,87946.05,82201,5833,85.91,88.91,174.83,89,86,0.00,0.00,0,0,46617.38,656951.06,703568.44,657608,46664
1725299393.149389,e5-eth2,1415.58,17870.13,19285.71,17888,1417,18.98,20.98,39.96,21,19,0.00,0.00,0,0,11324.68,142961.05,154285.72,143104,11336
1725299394.150669,e5-eth2,1827.17,22357.64,24184.82,22380,1829,27.97,28.97,56.94,29,28,0.00,0.00,0,0,14617.38,178861.14,193478.53,179040,14632
1725299395.151951,e5-eth2,3144.86,40133.87,43278.72,40174,3148,45.95,48.95,94.91,49,46,0.00,0.00,0,0,25158.84,321070.94,346229.78,321392,25184
1725299396.153258,e5-eth2,3665.33,42349.65,46014.98,42392,3669,53.95,58.94,112.89,59,54,0.00,0.00,0,0,29322.68,338797.22,368119.88,339136,29352
1725299397.154580,e5-eth2,5725.27,80699.30,86424.58,80780,5731,84.92,87.91,172.83,88,85,0.00,0.00,0,0,45802.20,645594.44,691396.62,646240,45848
1725299398.156001,e5-eth2,3774.23,42416.59,46190.81,42459,3778,55.94,59.94,115.88,60,56,0.00,0.00,0,0,30193.81,339332.69,369526.47,339672,30224
1725299399.157346,e5-eth2,5245.75,82590.41,87836.16,82673,5251,77.92,78.92,156.84,79,78,0.00,0.00,0,0,41966.04,660723.31,702689.31,661384,42008
1725299400.158284,e5-eth2,1013.00,1498.00,2511.00,1498,1013,15.00,18.00,33.00,18,15,0.00,0.00,0,0,8104.00,11984.00,20088.00,11984,8104
1725299401.159188,e5-eth2,5804.00,87395.00,93199.00,87395,5804,86.00,87.00,173.00,87,86,0.00,0.00,0,0,46432.00,699160.00,745592.00,699160,46432
1725299402.160539,e5-eth2,10361.64,115262.74,125624.38,115378,10372,160.84,167.83,328.67,168,161,0.00,0.00,0,0,82893.11,922101.94,1004995.06,923024,82976
1725299403.161931,e5-eth2,9612.39,126076.93,135689.31,126203,9622,138.86,141.86,280.72,142,139,0.00,0.00,0,0,76899.10,1008615.44,1085514.50,1009624,76976
1725299404.163264,e5-eth2,9479.52,124645.36,134124.88,124770,9489,137.86,142.86,280.72,143,138,0.00,0.00,0,0,75836.16,997162.88,1072999.00,998160,75912
1725299405.164613,e5-eth2,8336.66,117135.87,125472.53,117253,8345,128.87,127.87,256.74,128,129,0.00,0.00,0,0,66693.30,937086.94,1003780.25,938024,66760
1725299406.165956,e5-eth2,8360.64,104183.82,112544.46,104288,8369,119.88,127.87,247.75,128,120,0.00,0.00,0,0,66885.12,833470.56,900355.69,834304,66952
1725299407.167289,e5-eth2,4850.15,70612.39,75462.54,70683,4855,77.92,78.92,156.84,79,78,0.00,0.00,0,0,38801.20,564899.12,603700.31,565464,38840
1725299408.168856,e5-eth2,6943.06,82147.85,89090.91,82230,6950,101.90,107.89,209.79,108,102,0.00,0.00,0,0,55544.46,657182.81,712727.31,657840,55600
1725299409.170189,e5-eth2,7881.12,114237.77,122118.88,114352,7889,116.88,121.88,238.76,122,117,0.00,0.00,0,0,63048.95,913902.12,976951.06,914816,63112
1725299410.171526,e5-eth2,4303.70,50947.05,55250.75,50998,4308,63.94,66.93,130.87,67,64,0.00,0.00,0,0,34429.57,407576.44,442006.00,407984,34464
1725299411.172874,e5-eth2,6442.56,81583.42,88025.98,81665,6449,95.90,97.90,193.81,98,96,0.00,0.00,0,0,51540.46,652667.38,704207.81,653320,51592
1725299412.174200,e5-eth2,3489.51,45713.29,49202.80,45759,3493,47.95,50.95,98.90,51,48,0.00,0.00,0,0,27916.08,365706.31,393622.38,366072,27944
1725299413.175700,e5-eth2,2258.74,33658.34,35917.08,33692,2261,35.96,36.96,72.93,37,36,0.00,0.00,0,0,18069.93,269266.75,287336.66,269536,18088
1725299414.177048,e5-eth2,3142.86,38795.21,41938.06,38834,3146,45.95,48.95,94.91,49,46,0.00,0.00,0,0,25142.86,310361.66,335504.50,310672,25168
1725299415.178438,e5-eth2,4330.67,41777.22,46107.89,41819,4335,63.94,67.93,131.87,68,64,0.00,0.00,0,0,34645.36,334217.78,368863.16,334552,34680
1725299416.179420,e5-eth2,8926.00,117119.00,126045.00,117119,8926,132.00,140.00,272.00,140,132,0.00,0.00,0,0,71408.00,936952.00,1008360.00,936952,71408
1725299417.179977,e5-eth2,6669.00,84867.00,91536.00,84867,6669,100.00,105.00,205.00,105,100,0.00,0.00,0,0,53352.00,678936.00,732288.00,678936,53352
1725299418.180655,e5-eth2,5319.00,84087.00,89406.00,84087,5319,79.00,80.00,159.00,80,79,0.00,0.00,0,0,42552.00,672696.00,715248.00,672696,42552
1725299419.181217,e5-eth2,305.00,477.00,782.00,477,305,4.00,6.00,10.00,6,4,0.00,0.00,0,0,2440.00,3816.00,6256.00,3816,2440
1725299420.182152,e5-eth2,6456.00,88344.00,94800.00,88344,6456,96.00,98.00,194.00,98,96,0.00,0.00,0,0,51648.00,706752.00,758400.00,706752,51648
1725299421.183449,e5-eth2,3306.69,44367.63,47674.33,44412,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354941.06,381394.62,355296,26480
1725299422.184761,e5-eth2,6709.29,88706.30,95415.59,88795,6716,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53674.33,709650.38,763324.69,710360,53728
1725299423.186103,e5-eth2,9563.44,98394.61,107958.05,98493,9573,147.85,153.85,301.70,154,148,0.00,0.00,0,0,76507.49,787156.88,863664.38,787944,76584
1725299424.187250,e5-eth2,7179.82,125285.72,132465.53,125411,7187,114.89,116.88,231.77,117,115,0.00,0.00,0,0,57438.56,1002285.75,1059724.25,1003288,57496
1725299425.188567,e5-eth2,9226.77,118088.91,127315.69,118207,9236,127.87,135.86,263.74,136,128,0.00,0.00,0,0,73814.19,944711.31,1018525.50,945656,73888
1725299426.189933,e5-eth2,5912.09,82551.45,88463.54,82634,5918,90.91,92.91,183.82,93,91,0.00,0.00,0,0,47296.70,660411.62,707708.31,661072,47344
1725299427.191284,e5-eth2,5329.67,65361.64,70691.31,65427,5335,73.93,79.92,153.85,80,74,0.00,0.00,0,0,42637.36,522893.12,565530.50,523416,42680
1725299428.192660,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299429.193967,e5-eth2,3358.64,44428.57,47787.21,44473,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355428.59,382297.72,355784,26896
1725299430.195315,e5-eth2,5451.55,52590.41,58041.96,52643,5457,85.91,88.91,174.83,89,86,0.00,0.00,0,0,43612.39,420723.28,464335.69,421144,43656
1725299431.196671,e5-eth2,8280.72,125227.77,133508.50,125353,8289,126.87,127.87,254.75,128,127,0.00,0.00,0,0,66245.76,1001822.19,1068068.00,1002824,66312
1725299432.198080,e5-eth2,11853.15,124831.17,136684.31,124956,11865,177.82,186.81,364.64,187,178,0.00,0.00,0,0,94825.18,998649.38,1093474.50,999648,94920
1725299433.199601,e5-eth2,7601.40,124202.80,131804.20,124327,7609,113.89,101.90,215.78,102,114,0.00,0.00,0,0,60811.19,993622.38,1054433.62,994616,60872
1725299434.200972,e5-eth2,11142.86,120753.25,131896.11,120874,11154,158.84,179.82,338.66,180,159,0.00,0.00,0,0,89142.86,966026.00,1055168.88,966992,89232
1725299435.202301,e5-eth2,8048.95,116975.03,125023.98,117092,8057,118.88,122.88,241.76,123,119,0.00,0.00,0,0,64391.61,935800.25,1000191.81,936736,64456
1725299436.203643,e5-eth2,7821.18,98225.77,106046.95,98324,7829,113.89,120.88,234.77,121,114,0.00,0.00,0,0,62569.43,785806.19,848375.62,786592,62632
1725299437.205000,e5-eth2,3219.78,44293.71,47513.49,44338,3223,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25758.24,354349.66,380107.91,354704,25784
1725299438.206486,e5-eth2,3360.64,44445.55,47806.20,44490,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355564.44,382449.56,355920,26912
1725299439.207812,e5-eth2,3359.64,44445.55,47805.20,44490,3363,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26877.12,355564.44,382441.56,355920,26904
1725299440.209120,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299441.210427,e5-eth2,6600.40,88542.46,95142.86,88631,6607,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52803.20,708339.69,761142.88,709048,52856
1725299442.211729,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299443.213141,e5-eth2,3302.70,44371.63,47674.33,44416,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354973.03,381394.62,355328,26448
1725299444.214499,e5-eth2,3358.64,44441.56,47800.20,44486,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355532.47,382401.59,355888,26896
1725299445.215829,e5-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725299446.217178,e5-eth2,6013.99,82899.10,88913.09,82982,6020,96.90,98.90,195.80,99,97,0.00,0.00,0,0,48111.89,663192.81,711304.69,663856,48160
1725299447.218481,e5-eth2,4267.73,50382.62,54650.35,50433,4272,55.94,59.94,115.88,60,56,0.00,0.00,0,0,34141.86,403060.94,437202.81,403464,34176
1725299448.219794,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299449.221130,e5-eth2,4874.13,70599.41,75473.53,70670,4879,77.92,78.92,156.84,79,78,0.00,0.00,0,0,38993.01,564795.25,603788.25,565360,39032
1725299450.222470,e5-eth2,6253.75,80088.91,86342.66,80169,6260,91.91,95.90,187.81,96,92,0.00,0.00,0,0,50029.97,640711.31,690741.25,641352,50080
1725299451.223817,e5-eth2,7190.81,83768.23,90959.05,83852,7198,107.89,112.89,220.78,113,108,0.00,0.00,0,0,57526.48,670145.88,727672.38,670816,57584
1725299452.224878,e5-eth2,9602.40,121813.19,131415.59,121935,9612,142.86,148.85,291.71,149,143,0.00,0.00,0,0,76819.18,974505.50,1051324.75,975480,76896
1725299453.225536,e5-eth2,8283.00,126116.00,134399.00,126116,8283,135.00,132.00,267.00,132,135,0.00,0.00,0,0,66264.00,1008928.00,1075192.00,1008928,66264
1725299454.226015,e5-eth2,9468.00,120153.00,129621.00,120153,9468,135.00,149.00,284.00,149,135,0.00,0.00,0,0,75744.00,961224.00,1036968.00,961224,75744
1725299455.226869,e5-eth2,9239.00,118904.00,128143.00,118904,9239,134.00,139.00,273.00,139,134,0.00,0.00,0,0,73912.00,951232.00,1025144.00,951232,73912
1725299456.228191,e5-eth2,5907.09,87207.80,93114.89,87295,5913,83.92,87.91,171.83,88,84,0.00,0.00,0,0,47256.75,697662.38,744919.12,698360,47304
1725299457.229122,e5-eth2,698.00,971.00,1669.00,971,698,10.00,11.00,21.00,11,10,0.00,0.00,0,0,5584.00,7768.00,13352.00,7768,5584
1725299458.229622,e5-eth2,3035.00,43994.00,47029.00,43994,3035,45.00,48.00,93.00,48,45,0.00,0.00,0,0,24280.00,351952.00,376232.00,351952,24280
1725299459.230521,e5-eth2,3036.00,44035.00,47071.00,44035,3036,45.00,47.00,92.00,47,45,0.00,0.00,0,0,24288.00,352280.00,376568.00,352280,24288
1725299460.231872,e5-eth2,358.64,550.45,909.09,551,359,5.00,6.99,11.99,7,5,0.00,0.00,0,0,2869.13,4403.60,7272.73,4408,2872
1725299461.233194,e5-eth2,6395.60,88175.83,94571.43,88264,6402,94.91,96.90,191.81,97,95,0.00,0.00,0,0,51164.84,705406.62,756571.44,706112,51216
1725299462.234469,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299463.235886,e5-eth2,8050.95,112045.96,120096.91,112158,8059,124.88,127.87,252.75,128,125,0.00,0.00,0,0,64407.59,896367.69,960775.25,897264,64472
1725299464.237239,e5-eth2,8678.32,109839.16,118517.48,109949,8687,123.88,133.87,257.74,134,124,0.00,0.00,0,0,69426.58,878713.31,948139.88,879592,69496
1725299465.238570,e5-eth2,6526.47,88365.64,94892.11,88454,6533,96.90,98.90,195.80,99,97,0.00,0.00,0,0,52211.79,706925.12,759136.88,707632,52264
1725299466.239878,e5-eth2,5653.35,86481.52,92134.87,86568,5659,91.91,94.91,186.81,95,92,0.00,0.00,0,0,45226.77,691852.19,737078.94,692544,45272
1725299467.241218,e5-eth2,4493.51,46841.16,51334.67,46888,4498,58.94,64.94,123.88,65,59,0.00,0.00,0,0,35948.05,374729.28,410677.34,375104,35984
1725299468.242540,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725299469.243864,e5-eth2,5035.96,73487.52,78523.48,73561,5041,80.92,81.92,162.84,82,81,0.00,0.00,0,0,40287.71,587900.12,628187.81,588488,40328
1725299470.245249,e5-eth2,6307.69,81480.52,87788.21,81562,6314,92.91,96.90,189.81,97,93,0.00,0.00,0,0,50461.54,651844.19,702305.69,652496,50512
1725299471.246565,e5-eth2,6414.59,82704.30,89118.88,82787,6421,94.91,98.90,193.81,99,95,0.00,0.00,0,0,51316.68,661634.38,712951.06,662296,51368
1725299472.247875,e5-eth2,2526.47,28574.43,31100.90,28603,2529,32.97,35.96,68.93,36,33,0.00,0.00,0,0,20211.79,228595.41,248807.20,228824,20232
1725299473.249238,e5-eth2,3634.37,50270.73,53905.10,50321,3638,57.94,60.94,118.88,61,58,0.00,0.00,0,0,29074.93,402165.84,431240.78,402568,29104
1725299474.250543,e5-eth2,6273.73,80073.93,86347.66,80154,6280,92.91,95.90,188.81,96,93,0.00,0.00,0,0,50189.81,640591.44,690781.25,641232,50240
1725299475.251831,e5-eth2,3574.43,47066.93,50641.36,47114,3578,48.95,50.95,99.90,51,49,0.00,0.00,0,0,28595.41,376535.47,405130.88,376912,28624
1725299476.253126,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299477.254397,e5-eth2,2926.07,34596.41,37522.48,34631,2929,45.95,47.95,93.91,48,46,0.00,0.00,0,0,23408.59,276771.25,300179.84,277048,23432
1725299478.255878,e5-eth2,5707.29,80705.30,86412.59,80786,5713,83.92,87.91,171.83,88,84,0.00,0.00,0,0,45658.34,645642.38,691300.69,646288,45704
1725299479.257249,e5-eth2,1469.53,17948.05,19417.58,17966,1471,19.98,21.98,41.96,22,20,0.00,0.00,0,0,11756.24,143584.42,155340.66,143728,11768
1725299480.258173,e5-eth2,2810.00,22440.00,25250.00,22440,2810,43.00,46.00,89.00,46,43,0.00,0.00,0,0,22480.00,179520.00,202000.00,179520,22480
1725299481.259062,e5-eth2,9131.00,125306.00,134437.00,125306,9131,139.00,142.00,281.00,142,139,0.00,0.00,0,0,73048.00,1002448.00,1075496.00,1002448,73048
1725299482.260378,e5-eth2,8097.90,118581.42,126679.32,118700,8106,120.88,124.88,245.75,125,121,0.00,0.00,0,0,64783.22,948651.38,1013434.56,949600,64848
1725299483.261359,e5-eth2,881.00,956.00,1837.00,956,881,9.00,13.00,22.00,13,9,0.00,0.00,0,0,7048.00,7648.00,14696.00,7648,7048
