1725299337.081473,e2-eth2,28881.12,4763.24,33644.36,4768,28910,39.96,70.93,110.89,71,40,0.00,0.00,0,0,231048.95,38105.89,269154.84,38144,231280
1725299338.082915,e2-eth2,44410.59,1970.03,46380.62,1972,44455,53.95,28.97,82.92,29,54,0.00,0.00,0,0,355284.72,15760.24,371044.97,15776,355640
1725299339.084237,e2-eth2,77332.67,6388.61,83721.28,6395,77410,94.91,94.91,189.81,95,95,0.00,0.00,0,0,618661.38,51108.89,669770.25,51160,619280
1725299340.085677,e2-eth2,56479.52,5595.40,62074.93,5601,56536,67.93,82.92,150.85,83,68,0.00,0.00,0,0,451836.19,44763.24,496599.41,44808,452288
1725299341.087042,e2-eth2,44375.62,3360.64,47736.27,3364,44420,51.95,49.95,101.90,50,52,0.00,0.00,0,0,355005.00,26885.12,381890.12,26912,355360
1725299342.088071,e2-eth2,44025.98,3019.98,47045.96,3023,44070,48.95,44.96,93.91,45,49,0.00,0.00,0,0,352207.81,24159.84,376367.66,24184,352560
1725299343.089029,e2-eth2,43960.00,3047.00,47007.00,3047,43960,46.00,45.00,91.00,45,46,0.00,0.00,0,0,351680.00,24376.00,376056.00,24376,351680
1725299344.090361,e2-eth2,88704.30,6712.29,95416.59,6719,88793,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709634.38,53698.30,763332.69,53752,710344
1725299345.091707,e2-eth2,134886.12,9453.55,144339.67,9463,135021,177.82,146.85,324.68,147,178,0.00,0.00,0,0,1079089.00,75628.38,1154717.38,75704,1080168
1725299346.093085,e2-eth2,176867.14,8688.31,185555.45,8697,177044,176.82,134.87,311.69,135,177,0.00,0.00,0,0,1414937.12,69506.49,1484443.62,69576,1416352
1725299347.094428,e2-eth2,114123.88,11765.24,125889.12,11777,114238,169.83,169.83,339.66,170,170,0.00,0.00,0,0,912991.06,94121.88,1007112.94,94216,913904
1725299348.095924,e2-eth2,114332.67,6849.15,121181.82,6856,114447,108.89,111.89,220.78,112,109,0.00,0.00,0,0,914661.38,54793.21,969454.56,54848,915576
1725299349.097277,e2-eth2,84373.62,9697.30,94070.93,9707,84458,111.89,137.86,249.75,138,112,0.00,0.00,0,0,674989.00,77578.42,752567.44,77656,675664
1725299350.098668,e2-eth2,85879.12,6646.35,92525.48,6653,85965,101.90,98.90,200.80,99,102,0.00,0.00,0,0,687033.00,53170.83,740203.81,53224,687720
1725299351.099827,e2-eth2,77048.95,7773.23,84822.18,7781,77126,123.88,115.88,239.76,116,124,0.00,0.00,0,0,616391.62,62185.82,678577.44,62248,617008
1725299352.100803,e2-eth2,111655.00,8428.00,120083.00,8428,111655,120.00,129.00,249.00,129,120,0.00,0.00,0,0,893240.00,67424.00,960664.00,67424,893240
1725299353.102115,e2-eth2,87746.26,7482.52,95228.77,7490,87834,95.90,99.90,195.80,100,96,0.00,0.00,0,0,701970.06,59860.14,761830.19,59920,702672
1725299354.103435,e2-eth2,60225.78,2764.24,62990.01,2767,60286,68.93,42.96,111.89,43,69,0.00,0.00,0,0,481806.22,22113.89,503920.09,22136,482288
1725299355.104749,e2-eth2,28579.42,4044.96,32624.38,4049,28608,35.96,57.94,93.91,58,36,0.00,0.00,0,0,228635.38,32359.64,260995.02,32392,228864
1725299356.105790,e2-eth2,47408.59,3667.33,51075.93,3671,47456,89.91,55.94,145.85,56,90,0.00,0.00,0,0,379268.75,29338.66,408607.41,29368,379648
1725299357.106622,e2-eth2,147873.00,9793.00,157666.00,9793,147873,172.00,153.00,325.00,153,172,0.00,0.00,0,0,1182984.00,78344.00,1261328.00,78344,1182984
1725299358.107659,e2-eth2,175262.73,9182.82,184445.56,9192,175438,174.83,133.87,308.69,134,175,0.00,0.00,0,0,1402101.88,73462.54,1475564.50,73536,1403504
1725299359.108536,e2-eth2,32140.00,8004.00,40144.00,8004,32140,60.00,123.00,183.00,123,60,0.00,0.00,0,0,257120.00,64032.00,321152.00,64032,257120
1725299360.109944,e2-eth2,271161.84,12301.70,283463.53,12314,271433,285.71,171.83,457.54,172,286,0.00,0.00,0,0,2169294.75,98413.59,2267708.25,98512,2171464
1725299361.111256,e2-eth2,2009.99,6104.90,8114.89,6111,2012,15.98,104.90,120.88,105,16,0.00,0.00,0,0,16079.92,48839.16,64919.08,48888,16096
1725299362.112256,e2-eth2,151099.91,11647.35,162747.25,11659,151251,184.82,159.84,344.66,160,185,0.00,0.00,0,0,1208799.25,93178.82,1301978.00,93272,1210008
1725299363.112788,e2-eth2,131964.00,9523.00,141487.00,9523,131964,158.00,140.00,298.00,140,158,0.00,0.00,0,0,1055712.00,76184.00,1131896.00,76184,1055712
1725299364.113617,e2-eth2,72651.00,8620.00,81271.00,8620,72651,100.00,129.00,229.00,129,100,0.00,0.00,0,0,581208.00,68960.00,650168.00,68960,581208
1725299365.114931,e2-eth2,49826.18,4786.21,54612.39,4791,49876,51.95,70.93,122.88,71,52,0.00,0.00,0,0,398609.41,38289.71,436899.12,38328,399008
1725299366.116254,e2-eth2,104188.81,6598.40,110787.22,6605,104293,131.87,104.90,236.76,105,132,0.00,0.00,0,0,833510.50,52787.21,886297.75,52840,834344
1725299367.117626,e2-eth2,138047.95,11218.78,149266.73,11230,138186,184.82,160.84,345.65,161,185,0.00,0.00,0,0,1104383.62,89750.25,1194133.88,89840,1105488
1725299368.119184,e2-eth2,161217.78,6770.23,167988.02,6777,161379,145.85,110.89,256.74,111,146,0.00,0.00,0,0,1289742.25,54161.84,1343904.12,54216,1291032
1725299369.120511,e2-eth2,106020.98,10404.60,116425.58,10415,106127,135.86,146.85,282.72,147,136,0.00,0.00,0,0,848167.88,83236.77,931404.62,83320,849016
1725299370.121883,e2-eth2,108858.15,9086.91,117945.05,9096,108967,136.86,134.87,271.73,135,137,0.00,0.00,0,0,870865.19,72695.30,943560.44,72768,871736
1725299371.123216,e2-eth2,61450.55,9858.14,71308.70,9868,61512,108.89,147.85,256.74,148,109,0.00,0.00,0,0,491604.41,78865.14,570469.56,78944,492096
1725299372.124667,e2-eth2,175540.47,6835.17,182375.62,6842,175716,158.84,110.89,269.73,111,159,0.00,0.00,0,0,1404323.75,54681.32,1459005.00,54736,1405728
1725299373.126193,e2-eth2,42891.11,6348.65,49239.76,6355,42934,65.93,85.91,151.85,86,66,0.00,0.00,0,0,343128.88,50789.21,393918.09,50840,343472
1725299374.127490,e2-eth2,38704.30,3174.83,41879.12,3178,38743,47.95,46.95,94.91,47,48,0.00,0.00,0,0,309634.38,25398.60,335032.97,25424,309944
1725299375.128487,e2-eth2,38275.00,4553.00,42828.00,4553,38275,73.00,68.00,141.00,68,73,0.00,0.00,0,0,306200.00,36424.00,342624.00,36424,306200
1725299376.128978,e2-eth2,119064.00,7482.00,126546.00,7482,119064,118.00,119.00,237.00,119,118,0.00,0.00,0,0,952512.00,59856.00,1012368.00,59856,952512
1725299377.129529,e2-eth2,74433.00,7307.00,81740.00,7307,74433,90.00,101.00,191.00,101,90,0.00,0.00,0,0,595464.00,58456.00,653920.00,58456,595464
1725299378.130369,e2-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1725299379.131698,e2-eth2,132372.62,8706.29,141078.92,8715,132505,149.85,131.87,281.72,132,150,0.00,0.00,0,0,1058981.00,69650.35,1128631.38,69720,1060040
1725299380.133079,e2-eth2,45312.69,4883.12,50195.80,4888,45358,61.94,70.93,132.87,71,62,0.00,0.00,0,0,362501.50,39064.94,401566.44,39104,362864
1725299381.134403,e2-eth2,120729.27,7440.56,128169.84,7448,120850,136.86,114.89,251.75,115,137,0.00,0.00,0,0,965834.19,59524.48,1025358.69,59584,966800
1725299382.135743,e2-eth2,12612.39,2896.10,15508.49,2899,12625,22.98,38.96,61.94,39,23,0.00,0.00,0,0,100899.10,23168.83,124067.94,23192,101000
1725299383.137222,e2-eth2,44441.56,3358.64,47800.20,3362,44486,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355532.47,26869.13,382401.59,26896,355888
1725299384.138349,e2-eth2,44370.63,3304.70,47675.32,3308,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26437.56,381402.59,26464,355320
1725299385.139464,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299386.140785,e2-eth2,104112.89,6544.46,110657.34,6551,104217,130.87,103.90,234.77,104,131,0.00,0.00,0,0,832903.12,52355.64,885258.75,52408,833736
1725299387.142120,e2-eth2,117201.80,8795.21,125997.01,8804,117319,126.87,124.88,251.75,125,127,0.00,0.00,0,0,937614.44,70361.64,1007976.06,70432,938552
1725299388.143135,e2-eth2,88371.63,6030.97,94402.60,6037,88460,98.90,93.91,192.81,94,99,0.00,0.00,0,0,706973.06,48247.75,755220.81,48296,707680
1725299389.143963,e2-eth2,78188.00,6782.00,84970.00,6782,78188,104.00,101.00,205.00,101,104,0.00,0.00,0,0,625504.00,54256.00,679760.00,54256,625504
1725299390.145305,e2-eth2,116377.62,8867.13,125244.76,8876,116494,134.87,130.87,265.73,131,135,0.00,0.00,0,0,931021.00,70937.06,1001958.06,71008,931952
1725299391.146615,e2-eth2,88632.37,6496.50,95128.88,6503,88721,102.90,95.90,198.80,96,103,0.00,0.00,0,0,709058.94,51972.03,761031.00,52024,709768
1725299392.147937,e2-eth2,72097.91,5827.17,77925.08,5833,72170,79.92,85.91,165.83,86,80,0.00,0.00,0,0,576783.25,46617.38,623400.62,46664,577360
1725299393.149255,e2-eth2,849.15,1415.58,2264.74,1417,850,7.99,18.98,26.97,19,8,0.00,0.00,0,0,6793.21,11324.68,18117.88,11336,6800
1725299394.150548,e2-eth2,43616.39,1827.17,45443.56,1829,43660,44.96,27.97,72.93,28,45,0.00,0.00,0,0,348931.09,14617.38,363548.47,14632,349280
1725299395.151830,e2-eth2,44371.63,3144.86,47516.48,3148,44416,51.95,45.95,97.90,46,52,0.00,0.00,0,0,354973.03,25158.84,380131.88,25184,355328
1725299396.153135,e2-eth2,45237.76,3665.33,48903.10,3669,45283,61.94,53.95,115.88,54,62,0.00,0.00,0,0,361902.09,29322.68,391224.78,29352,362264
1725299397.154458,e2-eth2,73570.43,5725.27,79295.70,5731,73644,81.92,84.92,166.83,85,82,0.00,0.00,0,0,588563.44,45802.20,634365.62,45848,589152
1725299398.155862,e2-eth2,39591.41,3774.23,43365.64,3778,39631,57.94,55.94,113.89,56,58,0.00,0.00,0,0,316731.28,30193.81,346925.09,30224,317048
1725299399.157223,e2-eth2,64159.84,5245.75,69405.59,5251,64224,64.94,77.92,142.86,78,65,0.00,0.00,0,0,513278.75,41966.04,555244.75,42008,513792
1725299400.158240,e2-eth2,1496.50,1011.99,2508.49,1013,1498,17.98,14.99,32.97,15,18,0.00,0.00,0,0,11972.03,8095.90,20067.93,8104,11984
1725299401.159067,e2-eth2,87395.00,5804.00,93199.00,5804,87395,87.00,86.00,173.00,86,87,0.00,0.00,0,0,699160.00,46432.00,745592.00,46432,699160
1725299402.160416,e2-eth2,135845.16,10361.64,146206.80,10372,135981,188.81,160.84,349.65,161,189,0.00,0.00,0,0,1086761.25,82893.11,1169654.38,82976,1087848
1725299403.161792,e2-eth2,218266.73,9612.39,227879.12,9622,218485,212.79,138.86,351.65,139,213,0.00,0.00,0,0,1746133.88,76899.10,1823033.00,76976,1747880
1725299404.163141,e2-eth2,28891.11,9479.52,38370.63,9489,28920,63.94,137.86,201.80,138,64,0.00,0.00,0,0,231128.88,75836.16,306965.03,75912,231360
1725299405.164490,e2-eth2,157463.55,8336.66,165800.20,8345,157621,166.83,128.87,295.70,129,167,0.00,0.00,0,0,1259708.38,66693.30,1326401.62,66760,1260968
1725299406.165834,e2-eth2,46838.16,8360.64,55198.80,8369,46885,75.92,119.88,195.80,120,76,0.00,0.00,0,0,374705.31,66885.12,441590.41,66952,375080
1725299407.167166,e2-eth2,87766.23,4850.15,92616.38,4855,87854,93.91,77.92,171.83,78,94,0.00,0.00,0,0,702129.88,38801.20,740931.06,38840,702832
1725299408.168686,e2-eth2,110890.11,6943.06,117833.17,6950,111001,130.87,101.90,232.77,102,131,0.00,0.00,0,0,887120.88,55544.46,942665.38,55600,888008
1725299409.170066,e2-eth2,68341.66,7881.12,76222.78,7889,68410,83.92,116.88,200.80,117,84,0.00,0.00,0,0,546733.31,63048.95,609782.25,63112,547280
1725299410.171403,e2-eth2,71214.79,4303.70,75518.48,4308,71286,83.92,63.94,147.85,64,84,0.00,0.00,0,0,569718.31,34429.57,604147.88,34464,570288
1725299411.172725,e2-eth2,78547.45,6442.56,84990.02,6449,78626,96.90,95.90,192.81,96,97,0.00,0.00,0,0,628379.62,51540.46,679920.12,51592,629008
1725299412.174078,e2-eth2,28481.52,3489.51,31971.03,3493,28510,34.97,47.95,82.92,48,35,0.00,0.00,0,0,227852.16,27916.08,255768.23,27944,228080
1725299413.175563,e2-eth2,43616.39,2258.74,45875.12,2261,43660,44.96,35.96,80.92,36,45,0.00,0.00,0,0,348931.09,18069.93,367001.00,18088,349280
1725299414.176925,e2-eth2,44445.55,3142.86,47588.41,3146,44490,52.95,45.95,98.90,46,53,0.00,0.00,0,0,355564.44,25142.86,380707.31,25168,355920
1725299415.178313,e2-eth2,46381.62,4276.72,50658.34,4281,46428,75.92,62.94,138.86,63,76,0.00,0.00,0,0,371052.97,34213.79,405266.75,34248,371424
1725299416.179357,e2-eth2,130891.11,8971.03,139862.14,8980,131022,146.85,132.87,279.72,133,147,0.00,0.00,0,0,1047128.88,71768.23,1118897.12,71840,1048176
1725299417.179937,e2-eth2,57801.00,6669.00,64470.00,6669,57801,83.00,100.00,183.00,100,83,0.00,0.00,0,0,462408.00,53352.00,515760.00,53352,462408
1725299418.180605,e2-eth2,77017.00,5319.00,82336.00,5319,77017,75.00,79.00,154.00,79,75,0.00,0.00,0,0,616136.00,42552.00,658688.00,42552,616136
1725299419.181173,e2-eth2,477.00,305.00,782.00,305,477,6.00,4.00,10.00,4,6,0.00,0.00,0,0,3816.00,2440.00,6256.00,2440,3816
1725299420.182032,e2-eth2,88344.00,6456.00,94800.00,6456,88344,98.00,96.00,194.00,96,98,0.00,0.00,0,0,706752.00,51648.00,758400.00,51648,706752
1725299421.183329,e2-eth2,44367.63,3306.69,47674.33,3310,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26453.55,381394.62,26480,355296
1725299422.184640,e2-eth2,88706.30,6709.29,95415.59,6716,88795,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709650.38,53674.33,763324.69,53728,710360
1725299423.186009,e2-eth2,118451.55,9563.44,128014.99,9573,118570,171.83,147.85,319.68,148,172,0.00,0.00,0,0,947612.44,76507.49,1024119.94,76584,948560
1725299424.187128,e2-eth2,137287.72,7179.82,144467.53,7187,137425,130.87,114.89,245.75,115,131,0.00,0.00,0,0,1098301.75,57438.56,1155740.25,57496,1099400
1725299425.188446,e2-eth2,100225.77,9226.77,109452.55,9236,100326,114.89,127.87,242.76,128,115,0.00,0.00,0,0,801806.19,73814.19,875620.38,73888,802608
1725299426.189809,e2-eth2,88334.66,5858.14,94192.81,5864,88423,98.90,89.91,188.81,90,99,0.00,0.00,0,0,706677.31,46865.14,753542.50,46912,707384
1725299427.191213,e2-eth2,45382.62,5383.62,50766.23,5389,45428,62.94,74.93,137.86,75,63,0.00,0.00,0,0,363060.94,43068.93,406129.88,43112,363424
1725299428.192531,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299429.193844,e2-eth2,44428.57,3358.64,47787.21,3362,44473,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355428.59,26869.13,382297.72,26896,355784
1725299430.195193,e2-eth2,73539.46,5451.55,78991.01,5457,73613,114.89,85.91,200.80,86,115,0.00,0.00,0,0,588315.69,43612.39,631928.06,43656,588904
1725299431.196547,e2-eth2,106412.59,8280.72,114693.31,8289,106519,126.87,126.87,253.75,127,127,0.00,0.00,0,0,851300.75,66245.76,917546.50,66312,852152
1725299432.197955,e2-eth2,215756.25,11853.15,227609.39,11865,215972,240.76,177.82,418.58,178,241,0.00,0.00,0,0,1726050.00,94825.18,1820875.12,94920,1727776
1725299433.199461,e2-eth2,97186.81,7601.40,104788.21,7609,97284,105.89,113.89,219.78,114,106,0.00,0.00,0,0,777494.50,60811.19,838305.69,60872,778272
1725299434.200849,e2-eth2,93544.46,11142.86,104687.31,11154,93638,129.87,158.84,288.71,159,130,0.00,0.00,0,0,748355.69,89142.86,837498.50,89232,749104
1725299435.202178,e2-eth2,86982.02,8048.95,95030.97,8057,87069,100.90,118.88,219.78,119,101,0.00,0.00,0,0,695856.19,64391.61,760247.75,64456,696552
1725299436.203520,e2-eth2,89553.45,7821.18,97374.62,7829,89643,111.89,113.89,225.77,114,112,0.00,0.00,0,0,716427.56,62569.43,778997.00,62632,717144
1725299437.204864,e2-eth2,44124.88,3219.78,47344.66,3223,44169,48.95,47.95,96.90,48,49,0.00,0.00,0,0,352999.00,25758.24,378757.25,25784,353352
1725299438.206364,e2-eth2,44445.55,3360.64,47806.20,3364,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26885.12,382449.56,26912,355920
1725299439.207691,e2-eth2,44445.55,3359.64,47805.20,3363,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26877.12,382441.56,26904,355920
1725299440.209003,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299441.210304,e2-eth2,88542.46,6600.40,95142.86,6607,88631,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708339.69,52803.20,761142.88,52856,709048
1725299442.211613,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299443.213004,e2-eth2,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1725299444.214379,e2-eth2,44441.56,3358.64,47800.20,3362,44486,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355532.47,26869.13,382401.59,26896,355888
1725299445.215709,e2-eth2,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725299446.217054,e2-eth2,88854.15,6013.99,94868.13,6020,88943,106.89,96.90,203.80,97,107,0.00,0.00,0,0,710833.19,48111.89,758945.06,48160,711544
1725299447.218359,e2-eth2,44427.57,4267.73,48695.30,4272,44472,51.95,55.94,107.89,56,52,0.00,0.00,0,0,355420.59,34141.86,389562.44,34176,355776
1725299448.219662,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299449.221005,e2-eth2,87686.31,4820.18,92506.49,4825,87774,92.91,76.92,169.83,77,93,0.00,0.00,0,0,701490.50,38561.44,740051.94,38600,702192
1725299450.222346,e2-eth2,88631.37,6307.69,94939.06,6314,88720,102.90,92.91,195.80,93,103,0.00,0.00,0,0,709050.94,50461.54,759512.50,50512,709760
1725299451.223695,e2-eth2,84933.07,7190.81,92123.88,7198,85018,123.88,107.89,231.77,108,124,0.00,0.00,0,0,679464.56,57526.48,736991.00,57584,680144
1725299452.224813,e2-eth2,184297.70,9602.40,193900.11,9612,184482,198.80,142.86,341.66,143,199,0.00,0.00,0,0,1474381.62,76819.18,1551200.88,76896,1475856
1725299453.225494,e2-eth2,46452.00,8283.00,54735.00,8283,46452,74.00,135.00,209.00,135,74,0.00,0.00,0,0,371616.00,66264.00,437880.00,66264,371616
1725299454.225980,e2-eth2,167987.00,9468.00,177455.00,9468,167987,179.00,135.00,314.00,135,179,0.00,0.00,0,0,1343896.00,75744.00,1419640.00,75744,1343896
1725299455.226748,e2-eth2,61366.00,9239.00,70605.00,9239,61366,85.00,134.00,219.00,134,85,0.00,0.00,0,0,490928.00,73912.00,564840.00,73912,490928
1725299456.228070,e2-eth2,87207.80,5907.09,93114.89,5913,87295,87.91,83.92,171.83,84,88,0.00,0.00,0,0,697662.38,47256.75,744919.12,47304,698360
1725299457.229082,e2-eth2,970.03,697.30,1667.33,698,971,10.99,9.99,20.98,10,11,0.00,0.00,0,0,7760.24,5578.42,13338.66,5584,7768
1725299458.229576,e2-eth2,44171.00,3035.00,47206.00,3035,44171,49.00,45.00,94.00,45,49,0.00,0.00,0,0,353368.00,24280.00,377648.00,24280,353368
1725299459.230393,e2-eth2,43858.00,3036.00,46894.00,3036,43858,46.00,45.00,91.00,45,46,0.00,0.00,0,0,350864.00,24288.00,375152.00,24288,350864
1725299460.231755,e2-eth2,550.45,358.64,909.09,359,551,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4403.60,2869.13,7272.73,2872,4408
1725299461.233073,e2-eth2,88175.83,6395.60,94571.43,6402,88264,96.90,94.91,191.81,95,97,0.00,0.00,0,0,705406.62,51164.84,756571.44,51216,706112
1725299462.234353,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299463.235744,e2-eth2,131958.05,8050.95,140009.00,8059,132090,143.86,124.88,268.73,125,144,0.00,0.00,0,0,1055664.38,64407.59,1120072.00,64472,1056720
1725299464.237115,e2-eth2,89927.08,8678.32,98605.40,8687,90017,117.88,123.88,241.76,124,118,0.00,0.00,0,0,719416.62,69426.58,788843.19,69496,720136
1725299465.238446,e2-eth2,88431.57,6526.47,94958.05,6533,88520,99.90,96.90,196.80,97,100,0.00,0.00,0,0,707452.56,52211.79,759664.38,52264,708160
1725299466.239754,e2-eth2,87964.04,5653.35,93617.38,5659,88052,96.90,91.91,188.81,92,97,0.00,0.00,0,0,703712.31,45226.77,748939.06,45272,704416
1725299467.241095,e2-eth2,45292.71,4493.51,49786.21,4498,45338,61.94,58.94,120.88,59,62,0.00,0.00,0,0,362341.66,35948.05,398289.72,35984,362704
1725299468.242405,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299469.243740,e2-eth2,87749.25,5035.96,92785.22,5041,87837,93.91,80.92,174.83,81,94,0.00,0.00,0,0,701994.00,40287.71,742281.75,40328,702696
1725299470.245127,e2-eth2,88610.39,6307.69,94918.09,6314,88699,102.90,92.91,195.80,93,103,0.00,0.00,0,0,708883.12,50461.54,759344.69,50512,709592
1725299471.246440,e2-eth2,88709.30,6414.59,95123.88,6421,88798,103.90,94.91,198.80,95,104,0.00,0.00,0,0,709674.38,51316.68,760991.00,51368,710384
1725299472.247754,e2-eth2,1177.82,2526.47,3704.30,2529,1179,12.99,32.97,45.95,33,13,0.00,0.00,0,0,9422.58,20211.79,29634.37,20232,9432
1725299473.249102,e2-eth2,70584.41,3634.37,74218.78,3638,70655,78.92,57.94,136.86,58,79,0.00,0.00,0,0,564675.31,29074.93,593750.25,29104,565240
1725299474.250420,e2-eth2,78326.67,6273.73,84600.40,6280,78405,93.91,92.91,186.81,93,94,0.00,0.00,0,0,626613.38,50189.81,676803.19,50240,627240
1725299475.251710,e2-eth2,28500.50,3574.43,32074.93,3578,28529,34.97,48.95,83.92,49,35,0.00,0.00,0,0,228004.00,28595.41,256599.41,28624,228232
1725299476.253008,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299477.254276,e2-eth2,60225.78,2926.07,63151.85,2929,60286,68.93,45.95,114.89,46,69,0.00,0.00,0,0,481806.22,23408.59,505214.81,23432,482288
1725299478.255739,e2-eth2,72096.91,5653.35,77750.25,5659,72169,79.92,82.92,162.84,83,80,0.00,0.00,0,0,576775.25,45226.77,622002.00,45272,577352
1725299479.257125,e2-eth2,927.07,1523.48,2450.55,1525,928,8.99,20.98,29.97,21,9,0.00,0.00,0,0,7416.58,12187.81,19604.40,12200,7424
1725299480.258131,e2-eth2,45775.23,2807.19,48582.42,2810,45821,70.93,42.96,113.89,43,71,0.00,0.00,0,0,366201.81,22457.54,388659.34,22480,366568
1725299481.258939,e2-eth2,129881.00,9131.00,139012.00,9131,129881,147.00,139.00,286.00,139,147,0.00,0.00,0,0,1039048.00,73048.00,1112096.00,73048,1039048
1725299482.260254,e2-eth2,90653.35,8097.90,98751.25,8106,90744,94.91,120.88,215.78,121,95,0.00,0.00,0,0,725226.81,64783.22,790010.00,64848,725952
1725299483.261309,e2-eth2,955.04,880.12,1835.16,881,956,12.99,8.99,21.98,9,13,0.00,0.00,0,0,7640.36,7040.96,14681.32,7048,7648
1725299484.262141,e2-eth2,43963.00,3049.00,47012.00,3049,43963,46.00,45.00,91.00,45,46,0.00,0.00,0,0,351704.00,24392.00,376096.00,24392,351704
