1725299339.084570,s1_0-eth5,82983.02,6388.61,89371.63,6395,83066,98.90,94.91,193.81,95,99,0.00,0.00,0,0,663864.12,51108.89,714973.06,51160,664528
1725299340.086039,s1_0-eth5,79213.79,5663.34,84877.12,5669,79293,85.91,83.92,169.83,84,86,0.00,0.00,0,0,633710.31,45306.70,679017.00,45352,634344
1725299341.087357,s1_0-eth5,44375.62,3292.71,47668.33,3296,44420,51.95,48.95,100.90,49,52,0.00,0.00,0,0,355005.00,26341.66,381346.66,26368,355360
1725299342.088192,s1_0-eth5,44070.00,3023.00,47093.00,3023,44070,49.00,45.00,94.00,45,49,0.00,0.00,0,0,352560.00,24184.00,376744.00,24184,352560
1725299343.089345,s1_0-eth5,43916.09,3043.96,46960.04,3047,43960,45.95,44.96,90.91,45,46,0.00,0.00,0,0,351328.69,24351.65,375680.34,24376,351680
1725299344.090675,s1_0-eth5,88704.30,6712.29,95416.59,6719,88793,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709634.38,53698.30,763332.69,53752,710344
1725299345.092042,s1_0-eth5,108616.38,9453.55,118069.93,9463,108725,153.85,146.85,300.70,147,154,0.00,0.00,0,0,868931.06,75628.38,944559.44,75704,869800
1725299346.093404,s1_0-eth5,125489.52,8688.31,134177.83,8697,125615,131.87,134.87,266.73,135,132,0.00,0.00,0,0,1003916.12,69506.49,1073422.62,69576,1004920
1725299347.094745,s1_0-eth5,120540.46,11765.24,132305.70,11777,120661,179.82,169.83,349.65,170,180,0.00,0.00,0,0,964323.69,94121.88,1058445.62,94216,965288
1725299348.096246,s1_0-eth5,125721.28,6849.15,132570.44,6856,125847,103.90,111.89,215.78,112,104,0.00,0.00,0,0,1005770.25,54793.21,1060563.50,54848,1006776
1725299349.097612,s1_0-eth5,118312.69,9697.30,128009.99,9707,118431,154.85,137.86,292.71,138,155,0.00,0.00,0,0,946501.50,77578.42,1024079.94,77656,947448
1725299350.099003,s1_0-eth5,88626.38,6646.35,95272.73,6653,88715,102.90,98.90,201.80,99,103,0.00,0.00,0,0,709011.00,53170.83,762181.81,53224,709720
1725299351.099983,s1_0-eth5,82200.00,7781.00,89981.00,7781,82200,120.00,116.00,236.00,116,120,0.00,0.00,0,0,657600.00,62248.00,719848.00,62248,657600
1725299352.101127,s1_0-eth5,125423.58,8419.58,133843.16,8428,125549,129.87,128.87,258.74,129,130,0.00,0.00,0,0,1003388.62,67356.65,1070745.25,67424,1004392
1725299353.102431,s1_0-eth5,91953.05,7482.52,99435.57,7490,92045,109.89,99.90,209.79,100,110,0.00,0.00,0,0,735624.38,59860.14,795484.56,59920,736360
1725299354.103765,s1_0-eth5,30358.64,2764.24,33122.88,2767,30389,44.96,42.96,87.91,43,45,0.00,0.00,0,0,242869.14,22113.89,264983.03,22136,243112
1725299355.105094,s1_0-eth5,58446.55,4044.96,62491.51,4049,58505,59.94,57.94,117.88,58,60,0.00,0.00,0,0,467572.44,32359.64,499932.09,32392,468040
1725299356.105901,s1_0-eth5,26277.00,3671.00,29948.00,3671,26277,60.00,56.00,116.00,56,60,0.00,0.00,0,0,210216.00,29368.00,239584.00,29368,210216
1725299357.106942,s1_0-eth5,124890.12,9783.22,134673.33,9793,125015,152.85,152.85,305.69,153,153,0.00,0.00,0,0,999120.94,78265.73,1077386.62,78344,1000120
1725299358.107769,s1_0-eth5,124975.00,9192.00,134167.00,9192,124975,141.00,134.00,275.00,134,141,0.00,0.00,0,0,999800.00,73536.00,1073336.00,73536,999800
1725299359.108951,s1_0-eth5,124646.36,7996.00,132642.36,8004,124771,122.88,122.88,245.75,123,123,0.00,0.00,0,0,997170.88,63968.04,1061138.88,64032,998168
1725299360.110264,s1_0-eth5,121734.27,12301.70,134035.97,12314,121856,181.82,171.83,353.65,172,182,0.00,0.00,0,0,973874.12,98413.59,1072287.75,98512,974848
1725299361.111571,s1_0-eth5,124311.70,6104.90,130416.59,6111,124436,102.90,104.90,207.79,105,103,0.00,0.00,0,0,994493.56,48839.16,1043332.69,48888,995488
1725299362.112353,s1_0-eth5,123175.00,11659.00,134834.00,11659,123175,174.00,160.00,334.00,160,174,0.00,0.00,0,0,985400.00,93272.00,1078672.00,93272,985400
1725299363.112907,s1_0-eth5,118095.00,9523.00,127618.00,9523,118095,152.00,140.00,292.00,140,152,0.00,0.00,0,0,944760.00,76184.00,1020944.00,76184,944760
1725299364.113951,s1_0-eth5,117915.09,8611.39,126526.48,8620,118033,133.87,128.87,262.74,129,134,0.00,0.00,0,0,943320.69,68891.11,1012211.81,68960,944264
1725299365.115244,s1_0-eth5,75385.62,4786.21,80171.83,4791,75461,71.93,70.93,142.86,71,72,0.00,0.00,0,0,603084.94,38289.71,641374.62,38328,603688
1725299366.116573,s1_0-eth5,78324.68,6598.40,84923.08,6605,78403,107.89,104.90,212.79,105,108,0.00,0.00,0,0,626597.44,52787.21,679384.62,52840,627224
1725299367.117945,s1_0-eth5,119790.21,11218.78,131008.99,11230,119910,172.83,160.84,333.67,161,173,0.00,0.00,0,0,958321.69,89750.25,1048071.94,89840,959280
1725299368.119521,s1_0-eth5,125715.29,6824.18,132539.47,6831,125841,107.89,111.89,219.78,112,108,0.00,0.00,0,0,1005722.31,54593.41,1060315.75,54648,1006728
1725299369.120856,s1_0-eth5,117502.50,10350.65,127853.15,10361,117620,156.84,145.85,302.70,146,157,0.00,0.00,0,0,940020.00,82805.20,1022825.19,82888,940960
1725299370.122201,s1_0-eth5,117471.53,9086.91,126558.45,9096,117589,144.86,134.87,279.72,135,145,0.00,0.00,0,0,939772.25,72695.30,1012467.56,72768,940712
1725299371.123623,s1_0-eth5,120980.02,10005.99,130986.02,10016,121101,153.85,149.85,303.70,150,154,0.00,0.00,0,0,967840.19,80047.95,1047888.12,80128,968808
1725299372.125014,s1_0-eth5,123297.70,6687.31,129985.02,6694,123421,110.89,108.89,219.78,109,111,0.00,0.00,0,0,986381.62,53498.50,1039880.12,53552,987368
1725299373.126519,s1_0-eth5,68227.77,6348.65,74576.42,6355,68296,93.91,85.91,179.82,86,94,0.00,0.00,0,0,545822.19,50789.21,596611.38,50840,546368
1725299374.127802,s1_0-eth5,41529.47,3174.83,44704.30,3178,41571,49.95,46.95,96.90,47,50,0.00,0.00,0,0,332235.78,25398.60,357634.38,25424,332568
1725299375.128594,s1_0-eth5,42200.00,4553.00,46753.00,4553,42200,73.00,68.00,141.00,68,73,0.00,0.00,0,0,337600.00,36424.00,374024.00,36424,337600
1725299376.129099,s1_0-eth5,124691.00,7482.00,132173.00,7482,124691,120.00,119.00,239.00,119,120,0.00,0.00,0,0,997528.00,59856.00,1057384.00,59856,997528
1725299377.129641,s1_0-eth5,88986.00,7307.00,96293.00,7307,88986,106.00,101.00,207.00,101,106,0.00,0.00,0,0,711888.00,58456.00,770344.00,58456,711888
1725299378.130691,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299379.132048,s1_0-eth5,117978.02,8760.24,126738.27,8769,118096,135.86,132.87,268.73,133,136,0.00,0.00,0,0,943824.19,70081.92,1013906.12,70152,944768
1725299380.133396,s1_0-eth5,59707.29,4829.17,64536.46,4834,59767,75.92,69.93,145.85,70,76,0.00,0.00,0,0,477658.34,38633.37,516291.72,38672,478136
1725299381.134723,s1_0-eth5,99341.66,7440.56,106782.22,7448,99441,118.88,114.89,233.77,115,119,0.00,0.00,0,0,794733.31,59524.48,854257.75,59584,795528
1725299382.136078,s1_0-eth5,34000.00,2896.10,36896.11,2899,34034,40.96,38.96,79.92,39,41,0.00,0.00,0,0,272000.00,23168.83,295168.84,23192,272272
1725299383.137549,s1_0-eth5,44441.56,3358.64,47800.20,3362,44486,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355532.47,26869.13,382401.59,26896,355888
1725299384.138520,s1_0-eth5,44415.00,3308.00,47723.00,3308,44415,52.00,49.00,101.00,49,52,0.00,0.00,0,0,355320.00,26464.00,381784.00,26464,355320
1725299385.139764,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299386.141106,s1_0-eth5,78248.75,6544.46,84793.21,6551,78327,106.89,103.90,210.79,104,107,0.00,0.00,0,0,625990.00,52355.64,678345.69,52408,626616
1725299387.142438,s1_0-eth5,116156.84,8795.21,124952.05,8804,116273,130.87,124.88,255.74,125,131,0.00,0.00,0,0,929254.75,70361.64,999616.44,70432,930184
1725299388.143242,s1_0-eth5,87972.00,6037.00,94009.00,6037,87972,96.00,94.00,190.00,94,96,0.00,0.00,0,0,703776.00,48296.00,752072.00,48296,703776
1725299389.144285,s1_0-eth5,82273.73,6775.23,89048.95,6782,82356,105.89,100.90,206.79,101,106,0.00,0.00,0,0,658189.81,54201.80,712391.62,54256,658848
1725299390.145623,s1_0-eth5,116806.20,8867.13,125673.33,8876,116923,136.86,130.87,267.73,131,137,0.00,0.00,0,0,934449.56,70937.06,1005386.62,71008,935384
1725299391.146931,s1_0-eth5,84394.61,6496.50,90891.11,6503,84479,99.90,95.90,195.80,96,100,0.00,0.00,0,0,675156.88,51972.03,727128.88,52024,675832
1725299392.148265,s1_0-eth5,82118.88,5827.17,87946.05,5833,82201,88.91,85.91,174.83,86,89,0.00,0.00,0,0,656951.06,46617.38,703568.44,46664,657608
1725299393.149582,s1_0-eth5,17870.13,1415.58,19285.71,1417,17888,20.98,18.98,39.96,19,21,0.00,0.00,0,0,142961.05,11324.68,154285.72,11336,143104
1725299394.150859,s1_0-eth5,22357.64,1827.17,24184.82,1829,22380,28.97,27.97,56.94,28,29,0.00,0.00,0,0,178861.14,14617.38,193478.53,14632,179040
1725299395.152143,s1_0-eth5,40133.87,3144.86,43278.72,3148,40174,48.95,45.95,94.91,46,49,0.00,0.00,0,0,321070.94,25158.84,346229.78,25184,321392
1725299396.153451,s1_0-eth5,42349.65,3665.33,46014.98,3669,42392,58.94,53.95,112.89,54,59,0.00,0.00,0,0,338797.22,29322.68,368119.88,29352,339136
1725299397.154787,s1_0-eth5,82111.89,5725.27,87837.16,5731,82194,88.91,84.92,173.83,85,89,0.00,0.00,0,0,656895.12,45802.20,702697.31,45848,657552
1725299398.156196,s1_0-eth5,41004.00,3774.23,44778.22,3778,41045,58.94,55.94,114.89,56,59,0.00,0.00,0,0,328031.97,30193.81,358225.78,30224,328360
1725299399.157540,s1_0-eth5,82590.41,5245.75,87836.16,5251,82673,78.92,77.92,156.84,78,79,0.00,0.00,0,0,660723.31,41966.04,702689.31,42008,661384
1725299400.158359,s1_0-eth5,1498.00,1013.00,2511.00,1013,1498,18.00,15.00,33.00,15,18,0.00,0.00,0,0,11984.00,8104.00,20088.00,8104,11984
1725299401.159383,s1_0-eth5,87307.70,5798.20,93105.90,5804,87395,86.91,85.91,172.83,86,87,0.00,0.00,0,0,698461.56,46385.62,744847.19,46432,699160
1725299402.160792,s1_0-eth5,115439.56,10361.64,125801.20,10372,115555,168.83,160.84,329.67,161,169,0.00,0.00,0,0,923516.50,82893.11,1006409.62,82976,924440
1725299403.162131,s1_0-eth5,125900.10,9612.39,135512.48,9622,126026,140.86,138.86,279.72,139,141,0.00,0.00,0,0,1007200.81,76899.10,1084099.88,76976,1008208
1725299404.163459,s1_0-eth5,124645.36,9479.52,134124.88,9489,124770,142.86,137.86,280.72,138,143,0.00,0.00,0,0,997162.88,75836.16,1072999.00,75912,998160
1725299405.164829,s1_0-eth5,117135.87,8336.66,125472.53,8345,117253,127.87,128.87,256.74,129,128,0.00,0.00,0,0,937086.94,66693.30,1003780.25,66760,938024
1725299406.166152,s1_0-eth5,104183.82,8360.64,112544.46,8369,104288,127.87,119.88,247.75,120,128,0.00,0.00,0,0,833470.56,66885.12,900355.69,66952,834304
1725299407.167499,s1_0-eth5,70612.39,4850.15,75462.54,4855,70683,78.92,77.92,156.84,78,79,0.00,0.00,0,0,564899.12,38801.20,603700.31,38840,565464
1725299408.169053,s1_0-eth5,82147.85,6943.06,89090.91,6950,82230,107.89,101.90,209.79,102,108,0.00,0.00,0,0,657182.81,55544.46,712727.31,55600,657840
1725299409.170384,s1_0-eth5,114237.77,7881.12,122118.88,7889,114352,121.88,116.88,238.76,117,122,0.00,0.00,0,0,913902.12,63048.95,976951.06,63112,914816
1725299410.171720,s1_0-eth5,50947.05,4303.70,55250.75,4308,50998,66.93,63.94,130.87,64,67,0.00,0.00,0,0,407576.44,34429.57,442006.00,34464,407984
1725299411.173071,s1_0-eth5,81583.42,6442.56,88025.98,6449,81665,97.90,95.90,193.81,96,98,0.00,0.00,0,0,652667.38,51540.46,704207.81,51592,653320
1725299412.174409,s1_0-eth5,45713.29,3489.51,49202.80,3493,45759,50.95,47.95,98.90,48,51,0.00,0.00,0,0,365706.31,27916.08,393622.38,27944,366072
1725299413.175893,s1_0-eth5,33658.34,2258.74,35917.08,2261,33692,36.96,35.96,72.93,36,37,0.00,0.00,0,0,269266.75,18069.93,287336.66,18088,269536
1725299414.177240,s1_0-eth5,38795.21,3142.86,41938.06,3146,38834,48.95,45.95,94.91,46,49,0.00,0.00,0,0,310361.66,25142.86,335504.50,25168,310672
1725299415.178632,s1_0-eth5,41777.22,4330.67,46107.89,4335,41819,67.93,63.94,131.87,64,68,0.00,0.00,0,0,334217.78,34645.36,368863.16,34680,334552
1725299416.179507,s1_0-eth5,117119.00,8926.00,126045.00,8926,117119,140.00,132.00,272.00,132,140,0.00,0.00,0,0,936952.00,71408.00,1008360.00,71408,936952
1725299417.180052,s1_0-eth5,84867.00,6669.00,91536.00,6669,84867,105.00,100.00,205.00,100,105,0.00,0.00,0,0,678936.00,53352.00,732288.00,53352,678936
1725299418.180729,s1_0-eth5,84087.00,5319.00,89406.00,5319,84087,80.00,79.00,159.00,79,80,0.00,0.00,0,0,672696.00,42552.00,715248.00,42552,672696
1725299419.181289,s1_0-eth5,477.00,305.00,782.00,305,477,6.00,4.00,10.00,4,6,0.00,0.00,0,0,3816.00,2440.00,6256.00,2440,3816
1725299420.182346,s1_0-eth5,88255.75,6449.55,94705.30,6456,88344,97.90,95.90,193.81,96,98,0.00,0.00,0,0,706046.00,51596.41,757642.38,51648,706752
1725299421.183638,s1_0-eth5,44367.63,3306.69,47674.33,3310,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26453.55,381394.62,26480,355296
1725299422.185000,s1_0-eth5,88706.30,6709.29,95415.59,6716,88795,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709650.38,53674.33,763324.69,53728,710360
1725299423.186237,s1_0-eth5,98394.61,9563.44,107958.05,9573,98493,153.85,147.85,301.70,148,154,0.00,0.00,0,0,787156.88,76507.49,863664.38,76584,787944
1725299424.187444,s1_0-eth5,125285.72,7179.82,132465.53,7187,125411,116.88,114.89,231.77,115,117,0.00,0.00,0,0,1002285.75,57438.56,1059724.25,57496,1003288
1725299425.188761,s1_0-eth5,118088.91,9226.77,127315.69,9236,118207,135.86,127.87,263.74,128,136,0.00,0.00,0,0,944711.31,73814.19,1018525.50,73888,945656
1725299426.190129,s1_0-eth5,82551.45,5912.09,88463.54,5918,82634,92.91,90.91,183.82,91,93,0.00,0.00,0,0,660411.62,47296.70,707708.31,47344,661072
1725299427.191408,s1_0-eth5,65361.64,5329.67,70691.31,5335,65427,79.92,73.93,153.85,74,80,0.00,0.00,0,0,522893.12,42637.36,565530.50,42680,523416
1725299428.192862,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299429.194159,s1_0-eth5,44428.57,3358.64,47787.21,3362,44473,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355428.59,26869.13,382297.72,26896,355784
1725299430.195510,s1_0-eth5,52590.41,5451.55,58041.96,5457,52643,88.91,85.91,174.83,86,89,0.00,0.00,0,0,420723.28,43612.39,464335.69,43656,421144
1725299431.196884,s1_0-eth5,125227.77,8280.72,133508.50,8289,125353,127.87,126.87,254.75,127,128,0.00,0.00,0,0,1001822.19,66245.76,1068068.00,66312,1002824
1725299432.198295,s1_0-eth5,124831.17,11853.15,136684.31,11865,124956,186.81,177.82,364.64,178,187,0.00,0.00,0,0,998649.38,94825.18,1093474.50,94920,999648
1725299433.199797,s1_0-eth5,124202.80,7601.40,131804.20,7609,124327,101.90,113.89,215.78,114,102,0.00,0.00,0,0,993622.38,60811.19,1054433.62,60872,994616
1725299434.201170,s1_0-eth5,120753.25,11142.86,131896.11,11154,120874,179.82,158.84,338.66,159,180,0.00,0.00,0,0,966026.00,89142.86,1055168.88,89232,966992
1725299435.202495,s1_0-eth5,116975.03,8048.95,125023.98,8057,117092,122.88,118.88,241.76,119,123,0.00,0.00,0,0,935800.25,64391.61,1000191.81,64456,936736
1725299436.203851,s1_0-eth5,98394.61,7821.18,106215.79,7829,98493,122.88,113.89,236.76,114,123,0.00,0.00,0,0,787156.88,62569.43,849726.31,62632,787944
1725299437.205195,s1_0-eth5,44124.88,3219.78,47344.66,3223,44169,48.95,47.95,96.90,48,49,0.00,0.00,0,0,352999.00,25758.24,378757.25,25784,353352
1725299438.206680,s1_0-eth5,44445.55,3360.64,47806.20,3364,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26885.12,382449.56,26912,355920
1725299439.208004,s1_0-eth5,44445.55,3359.64,47805.20,3363,44490,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355564.44,26877.12,382441.56,26904,355920
1725299440.209305,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299441.210618,s1_0-eth5,88542.46,6600.40,95142.86,6607,88631,101.90,97.90,199.80,98,102,0.00,0.00,0,0,708339.69,52803.20,761142.88,52856,709048
1725299442.211927,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299443.213333,s1_0-eth5,44371.63,3302.70,47674.33,3306,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26421.58,381394.62,26448,355328
1725299444.214690,s1_0-eth5,44441.56,3358.64,47800.20,3362,44486,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355532.47,26869.13,382401.59,26896,355888
1725299445.216022,s1_0-eth5,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725299446.217372,s1_0-eth5,82899.10,6013.99,88913.09,6020,82982,98.90,96.90,195.80,97,99,0.00,0.00,0,0,663192.81,48111.89,711304.69,48160,663856
1725299447.218686,s1_0-eth5,50382.62,4267.73,54650.35,4272,50433,59.94,55.94,115.88,56,60,0.00,0.00,0,0,403060.94,34141.86,437202.81,34176,403464
1725299448.219978,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299449.221322,s1_0-eth5,70599.41,4874.13,75473.53,4879,70670,78.92,77.92,156.84,78,79,0.00,0.00,0,0,564795.25,38993.01,603788.25,39032,565360
1725299450.222664,s1_0-eth5,80088.91,6253.75,86342.66,6260,80169,95.90,91.91,187.81,92,96,0.00,0.00,0,0,640711.31,50029.97,690741.25,50080,641352
1725299451.224013,s1_0-eth5,83768.23,7190.81,90959.05,7198,83852,112.89,107.89,220.78,108,113,0.00,0.00,0,0,670145.88,57526.48,727672.38,57584,670816
1725299452.224994,s1_0-eth5,121935.00,9612.00,131547.00,9612,121935,149.00,143.00,292.00,143,149,0.00,0.00,0,0,975480.00,76896.00,1052376.00,76896,975480
1725299453.225595,s1_0-eth5,126116.00,8283.00,134399.00,8283,126116,132.00,135.00,267.00,135,132,0.00,0.00,0,0,1008928.00,66264.00,1075192.00,66264,1008928
1725299454.226076,s1_0-eth5,120153.00,9468.00,129621.00,9468,120153,149.00,135.00,284.00,135,149,0.00,0.00,0,0,961224.00,75744.00,1036968.00,75744,961224
1725299455.227062,s1_0-eth5,118904.00,9239.00,128143.00,9239,118904,139.00,134.00,273.00,134,139,0.00,0.00,0,0,951232.00,73912.00,1025144.00,73912,951232
1725299456.228383,s1_0-eth5,87207.80,5907.09,93114.89,5913,87295,87.91,83.92,171.83,84,88,0.00,0.00,0,0,697662.38,47256.75,744919.12,47304,698360
1725299457.229191,s1_0-eth5,971.00,698.00,1669.00,698,971,11.00,10.00,21.00,10,11,0.00,0.00,0,0,7768.00,5584.00,13352.00,5584,7768
1725299458.229688,s1_0-eth5,44171.00,3035.00,47206.00,3035,44171,49.00,45.00,94.00,45,49,0.00,0.00,0,0,353368.00,24280.00,377648.00,24280,353368
1725299459.230718,s1_0-eth5,43814.19,3032.97,46847.15,3036,43858,45.95,44.96,90.91,45,46,0.00,0.00,0,0,350513.50,24263.74,374777.22,24288,350864
1725299460.232058,s1_0-eth5,550.45,358.64,909.09,359,551,6.99,5.00,11.99,5,7,0.00,0.00,0,0,4403.60,2869.13,7272.73,2872,4408
1725299461.233386,s1_0-eth5,88175.83,6395.60,94571.43,6402,88264,96.90,94.91,191.81,95,97,0.00,0.00,0,0,705406.62,51164.84,756571.44,51216,706112
1725299462.234669,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299463.236083,s1_0-eth5,112045.96,8050.95,120096.91,8059,112158,127.87,124.88,252.75,125,128,0.00,0.00,0,0,896367.69,64407.59,960775.25,64472,897264
1725299464.237433,s1_0-eth5,109839.16,8678.32,118517.48,8687,109949,133.87,123.88,257.74,124,134,0.00,0.00,0,0,878713.31,69426.58,948139.88,69496,879592
1725299465.238765,s1_0-eth5,88564.44,6526.47,95090.91,6533,88653,101.90,96.90,198.80,97,102,0.00,0.00,0,0,708515.50,52211.79,760727.31,52264,709224
1725299466.240073,s1_0-eth5,86282.72,5653.35,91936.07,5659,86369,91.91,91.91,183.82,92,92,0.00,0.00,0,0,690261.75,45226.77,735488.56,45272,690952
1725299467.241427,s1_0-eth5,46841.16,4493.51,51334.67,4498,46888,64.94,58.94,123.88,59,65,0.00,0.00,0,0,374729.28,35948.05,410677.34,35984,375104
1725299468.242734,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725299469.244057,s1_0-eth5,73487.52,5035.96,78523.48,5041,73561,81.92,80.92,162.84,81,82,0.00,0.00,0,0,587900.12,40287.71,628187.81,40328,588488
1725299470.245444,s1_0-eth5,81480.52,6307.69,87788.21,6314,81562,96.90,92.91,189.81,93,97,0.00,0.00,0,0,651844.19,50461.54,702305.69,50512,652496
1725299471.246760,s1_0-eth5,82704.30,6414.59,89118.88,6421,82787,98.90,94.91,193.81,95,99,0.00,0.00,0,0,661634.38,51316.68,712951.06,51368,662296
1725299472.248083,s1_0-eth5,28574.43,2526.47,31100.90,2529,28603,35.96,32.97,68.93,33,36,0.00,0.00,0,0,228595.41,20211.79,248807.20,20232,228824
1725299473.249430,s1_0-eth5,50270.73,3634.37,53905.10,3638,50321,60.94,57.94,118.88,58,61,0.00,0.00,0,0,402165.84,29074.93,431240.78,29104,402568
1725299474.250734,s1_0-eth5,80073.93,6273.73,86347.66,6280,80154,95.90,92.91,188.81,93,96,0.00,0.00,0,0,640591.44,50189.81,690781.25,50240,641232
1725299475.252023,s1_0-eth5,47066.93,3574.43,50641.36,3578,47114,50.95,48.95,99.90,49,51,0.00,0.00,0,0,376535.47,28595.41,405130.88,28624,376912
1725299476.253311,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299477.254601,s1_0-eth5,34596.41,2926.07,37522.48,2929,34631,47.95,45.95,93.91,46,48,0.00,0.00,0,0,276771.25,23408.59,300179.84,23432,277048
1725299478.256072,s1_0-eth5,80705.30,5707.29,86412.59,5713,80786,87.91,83.92,171.83,84,88,0.00,0.00,0,0,645642.38,45658.34,691300.69,45704,646288
1725299479.257441,s1_0-eth5,17948.05,1469.53,19417.58,1471,17966,21.98,19.98,41.96,20,22,0.00,0.00,0,0,143584.42,11756.24,155340.66,11768,143728
1725299480.258242,s1_0-eth5,22440.00,2810.00,25250.00,2810,22440,46.00,43.00,89.00,43,46,0.00,0.00,0,0,179520.00,22480.00,202000.00,22480,179520
1725299481.259255,s1_0-eth5,125180.82,9121.88,134302.70,9131,125306,141.86,138.86,280.72,139,142,0.00,0.00,0,0,1001446.56,72975.02,1074421.62,73048,1002448
1725299482.260584,s1_0-eth5,118581.42,8097.90,126679.32,8106,118700,124.88,120.88,245.75,121,125,0.00,0.00,0,0,948651.38,64783.22,1013434.56,64848,949600
1725299483.261434,s1_0-eth5,956.00,881.00,1837.00,881,956,13.00,9.00,22.00,9,13,0.00,0.00,0,0,7648.00,7048.00,14696.00,7048,7648
1725299484.262455,s1_0-eth5,43919.08,3045.95,46965.04,3049,43963,45.95,44.96,90.91,45,46,0.00,0.00,0,0,351352.66,24367.63,375720.28,24392,351704
