1725299315.056804,s1_0-eth2,5708.29,72022.98,77731.27,72095,5714,83.92,78.92,162.84,79,84,0.00,0.00,0,0,45666.34,576183.81,621850.19,576760,45712
1725299316.057305,s1_0-eth2,4458.00,57744.00,62202.00,57744,4458,66.00,84.00,150.00,84,66,0.00,0.00,0,0,35664.00,461952.00,497616.00,461952,35664
1725299317.057911,s1_0-eth2,10243.00,114538.00,124781.00,114538,10243,152.00,156.00,308.00,156,152,0.00,0.00,0,0,81944.00,916304.00,998248.00,916304,81944
1725299318.058912,s1_0-eth2,7095.90,142429.58,149525.48,142572,7103,111.89,134.87,246.75,135,112,0.00,0.00,0,0,56767.23,1139436.62,1196203.88,1140576,56824
1725299319.060252,s1_0-eth2,9243.76,88414.59,97658.34,88503,9253,132.87,107.89,240.76,108,133,0.00,0.00,0,0,73950.05,707316.69,781266.75,708024,74024
1725299320.061579,s1_0-eth2,8748.25,91785.22,100533.47,91877,8757,124.88,120.88,245.75,121,125,0.00,0.00,0,0,69986.02,734281.75,804267.75,735016,70056
1725299321.062912,s1_0-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725299322.063988,s1_0-eth2,8567.43,135283.72,143851.16,135419,8576,135.86,166.83,302.70,167,136,0.00,0.00,0,0,68539.46,1082269.75,1150809.25,1083352,68608
1725299323.065179,s1_0-eth2,8785.21,88362.64,97147.85,88451,8794,121.88,100.90,222.78,101,122,0.00,0.00,0,0,70281.72,706901.12,777182.81,707608,70352
1725299324.066471,s1_0-eth2,3306.69,44370.63,47677.32,44415,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354965.03,381418.59,355320,26480
1725299325.067459,s1_0-eth2,7339.00,105032.00,112371.00,105032,7339,118.00,142.00,260.00,142,118,0.00,0.00,0,0,58712.00,840256.00,898968.00,840256,58712
1725299326.068288,s1_0-eth2,9227.00,161972.00,171199.00,161972,9227,135.00,167.00,302.00,167,135,0.00,0.00,0,0,73816.00,1295776.00,1369592.00,1295776,73816
1725299327.069644,s1_0-eth2,7983.02,45941.06,53924.08,45987,7991,110.89,67.93,178.82,68,111,0.00,0.00,0,0,63864.14,367528.47,431392.62,367896,63928
1725299328.070944,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299329.072212,s1_0-eth2,3302.70,44371.63,47674.33,44416,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354973.03,381394.62,355328,26448
1725299330.073368,s1_0-eth2,3468.53,44593.41,48061.94,44638,3472,51.95,54.95,106.89,55,52,0.00,0.00,0,0,27748.25,356747.25,384495.50,357104,27776
1725299331.074356,s1_0-eth2,152.00,172.00,324.00,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1216.00,1376.00,2592.00,1376,1216
1725299332.075637,s1_0-eth2,3252.75,44297.70,47550.45,44342,3256,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26021.98,354381.62,380403.59,354736,26048
1725299333.076948,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299334.078263,s1_0-eth2,4350.65,46705.30,51055.95,46752,4355,68.93,81.92,150.85,82,69,0.00,0.00,0,0,34805.20,373642.38,408447.56,374016,34840
1725299335.079269,s1_0-eth2,8407.59,131754.25,140161.84,131886,8416,127.87,137.86,265.73,138,128,0.00,0.00,0,0,67260.74,1054034.00,1121294.75,1055088,67328
1725299336.080123,s1_0-eth2,9886.00,148544.00,158430.00,148544,9886,141.00,169.00,310.00,169,141,0.00,0.00,0,0,79088.00,1188352.00,1267440.00,1188352,79088
1725299337.081497,s1_0-eth2,4763.24,28881.12,33644.36,28910,4768,70.93,39.96,110.89,40,71,0.00,0.00,0,0,38105.89,231048.95,269154.84,231280,38144
1725299338.082940,s1_0-eth2,1970.03,44410.59,46380.62,44455,1972,28.97,53.95,82.92,54,29,0.00,0.00,0,0,15760.24,355284.72,371044.97,355640,15776
1725299339.084262,s1_0-eth2,6388.61,77332.67,83721.28,77410,6395,94.91,94.91,189.81,95,95,0.00,0.00,0,0,51108.89,618661.38,669770.25,619280,51160
1725299340.085702,s1_0-eth2,5595.40,56479.52,62074.93,56536,5601,82.92,67.93,150.85,68,83,0.00,0.00,0,0,44763.24,451836.19,496599.41,452288,44808
1725299341.087066,s1_0-eth2,3360.64,44375.62,47736.27,44420,3364,49.95,51.95,101.90,52,50,0.00,0.00,0,0,26885.12,355005.00,381890.12,355360,26912
1725299342.088080,s1_0-eth2,3019.98,44025.98,47045.96,44070,3023,44.96,48.95,93.91,49,45,0.00,0.00,0,0,24159.84,352207.81,376367.66,352560,24184
1725299343.089053,s1_0-eth2,3047.00,43960.00,47007.00,43960,3047,45.00,46.00,91.00,46,45,0.00,0.00,0,0,24376.00,351680.00,376056.00,351680,24376
1725299344.090385,s1_0-eth2,6712.29,88704.30,95416.59,88793,6719,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53698.30,709634.38,763332.69,710344,53752
1725299345.091732,s1_0-eth2,9453.55,134886.12,144339.67,135021,9463,146.85,177.82,324.68,178,147,0.00,0.00,0,0,75628.38,1079089.00,1154717.38,1080168,75704
1725299346.093110,s1_0-eth2,8688.31,176867.14,185555.45,177044,8697,134.87,176.82,311.69,177,135,0.00,0.00,0,0,69506.49,1414937.12,1484443.62,1416352,69576
1725299347.094453,s1_0-eth2,11765.24,114123.88,125889.12,114238,11777,169.83,169.83,339.66,170,170,0.00,0.00,0,0,94121.88,912991.06,1007112.94,913904,94216
1725299348.095949,s1_0-eth2,6849.15,114332.67,121181.82,114447,6856,111.89,108.89,220.78,109,112,0.00,0.00,0,0,54793.21,914661.38,969454.56,915576,54848
1725299349.097301,s1_0-eth2,9697.30,84373.62,94070.93,84458,9707,137.86,111.89,249.75,112,138,0.00,0.00,0,0,77578.42,674989.00,752567.44,675664,77656
1725299350.098692,s1_0-eth2,6646.35,85879.12,92525.48,85965,6653,98.90,101.90,200.80,102,99,0.00,0.00,0,0,53170.83,687033.00,740203.81,687720,53224
1725299351.099838,s1_0-eth2,7773.23,77048.95,84822.18,77126,7781,115.88,123.88,239.76,124,116,0.00,0.00,0,0,62185.82,616391.62,678577.44,617008,62248
1725299352.100829,s1_0-eth2,8428.00,111655.00,120083.00,111655,8428,129.00,120.00,249.00,120,129,0.00,0.00,0,0,67424.00,893240.00,960664.00,893240,67424
1725299353.102140,s1_0-eth2,7482.52,87746.26,95228.77,87834,7490,99.90,95.90,195.80,96,100,0.00,0.00,0,0,59860.14,701970.06,761830.19,702672,59920
1725299354.103459,s1_0-eth2,2764.24,60225.78,62990.01,60286,2767,42.96,68.93,111.89,69,43,0.00,0.00,0,0,22113.89,481806.22,503920.09,482288,22136
1725299355.104800,s1_0-eth2,4044.96,28579.42,32624.38,28608,4049,57.94,35.96,93.91,36,58,0.00,0.00,0,0,32359.64,228635.38,260995.02,228864,32392
1725299356.105799,s1_0-eth2,3671.00,47456.00,51127.00,47456,3671,56.00,90.00,146.00,90,56,0.00,0.00,0,0,29368.00,379648.00,409016.00,379648,29368
1725299357.106646,s1_0-eth2,9793.00,147873.00,157666.00,147873,9793,153.00,172.00,325.00,172,153,0.00,0.00,0,0,78344.00,1182984.00,1261328.00,1182984,78344
1725299358.107668,s1_0-eth2,9182.82,175262.73,184445.56,175438,9192,133.87,174.83,308.69,175,134,0.00,0.00,0,0,73462.54,1402101.88,1475564.50,1403504,73536
1725299359.108560,s1_0-eth2,8004.00,32140.00,40144.00,32140,8004,123.00,60.00,183.00,60,123,0.00,0.00,0,0,64032.00,257120.00,321152.00,257120,64032
1725299360.109969,s1_0-eth2,12301.70,271161.84,283463.53,271433,12314,171.83,285.71,457.54,286,172,0.00,0.00,0,0,98413.59,2169294.75,2267708.25,2171464,98512
1725299361.111281,s1_0-eth2,6104.90,2009.99,8114.89,2012,6111,104.90,15.98,120.88,16,105,0.00,0.00,0,0,48839.16,16079.92,64919.08,16096,48888
1725299362.112263,s1_0-eth2,11659.00,151251.00,162910.00,151251,11659,160.00,185.00,345.00,185,160,0.00,0.00,0,0,93272.00,1210008.00,1303280.00,1210008,93272
1725299363.112797,s1_0-eth2,9523.00,131964.00,141487.00,131964,9523,140.00,158.00,298.00,158,140,0.00,0.00,0,0,76184.00,1055712.00,1131896.00,1055712,76184
1725299364.113642,s1_0-eth2,8620.00,72651.00,81271.00,72651,8620,129.00,100.00,229.00,100,129,0.00,0.00,0,0,68960.00,581208.00,650168.00,581208,68960
1725299365.114955,s1_0-eth2,4786.21,49826.18,54612.39,49876,4791,70.93,51.95,122.88,52,71,0.00,0.00,0,0,38289.71,398609.41,436899.12,399008,38328
1725299366.116279,s1_0-eth2,6598.40,104188.81,110787.22,104293,6605,104.90,131.87,236.76,132,105,0.00,0.00,0,0,52787.21,833510.50,886297.75,834344,52840
1725299367.117650,s1_0-eth2,11218.78,138047.95,149266.73,138186,11230,160.84,184.82,345.65,185,161,0.00,0.00,0,0,89750.25,1104383.62,1194133.88,1105488,89840
1725299368.119212,s1_0-eth2,6770.23,161217.78,167988.02,161379,6777,110.89,145.85,256.74,146,111,0.00,0.00,0,0,54161.84,1289742.25,1343904.12,1291032,54216
1725299369.120550,s1_0-eth2,10404.60,106020.98,116425.58,106127,10415,146.85,135.86,282.72,136,147,0.00,0.00,0,0,83236.77,848167.88,931404.62,849016,83320
1725299370.121908,s1_0-eth2,9086.91,108858.15,117945.05,108967,9096,134.87,136.86,271.73,137,135,0.00,0.00,0,0,72695.30,870865.19,943560.44,871736,72768
1725299371.123262,s1_0-eth2,9858.14,61450.55,71308.70,61512,9868,147.85,108.89,256.74,109,148,0.00,0.00,0,0,78865.14,491604.41,570469.56,492096,78944
1725299372.124691,s1_0-eth2,6835.17,175540.47,182375.62,175716,6842,110.89,158.84,269.73,159,111,0.00,0.00,0,0,54681.32,1404323.75,1459005.00,1405728,54736
1725299373.126216,s1_0-eth2,6348.65,42891.11,49239.76,42934,6355,85.91,65.93,151.85,66,86,0.00,0.00,0,0,50789.21,343128.88,393918.09,343472,50840
1725299374.127515,s1_0-eth2,3174.83,38704.30,41879.12,38743,3178,46.95,47.95,94.91,48,47,0.00,0.00,0,0,25398.60,309634.38,335032.97,309944,25424
1725299375.128495,s1_0-eth2,4553.00,38275.00,42828.00,38275,4553,68.00,73.00,141.00,73,68,0.00,0.00,0,0,36424.00,306200.00,342624.00,306200,36424
1725299376.128987,s1_0-eth2,7482.00,119064.00,126546.00,119064,7482,119.00,118.00,237.00,118,119,0.00,0.00,0,0,59856.00,952512.00,1012368.00,952512,59856
1725299377.129536,s1_0-eth2,7307.00,74433.00,81740.00,74433,7307,101.00,90.00,191.00,90,101,0.00,0.00,0,0,58456.00,595464.00,653920.00,595464,58456
1725299378.130390,s1_0-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,784.00,784.00,1568.00,784,784
1725299379.131723,s1_0-eth2,8706.29,132372.62,141078.92,132505,8715,131.87,149.85,281.72,150,132,0.00,0.00,0,0,69650.35,1058981.00,1128631.38,1060040,69720
1725299380.133103,s1_0-eth2,4883.12,45312.69,50195.80,45358,4888,70.93,61.94,132.87,62,71,0.00,0.00,0,0,39064.94,362501.50,401566.44,362864,39104
1725299381.134428,s1_0-eth2,7440.56,120729.27,128169.84,120850,7448,114.89,136.86,251.75,137,115,0.00,0.00,0,0,59524.48,965834.19,1025358.69,966800,59584
1725299382.135767,s1_0-eth2,2896.10,12612.39,15508.49,12625,2899,38.96,22.98,61.94,23,39,0.00,0.00,0,0,23168.83,100899.10,124067.94,101000,23192
1725299383.137245,s1_0-eth2,3358.64,44441.56,47800.20,44486,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355532.47,382401.59,355888,26896
1725299384.138361,s1_0-eth2,3304.70,44370.63,47675.32,44415,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354965.03,381402.59,355320,26464
1725299385.139485,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299386.140812,s1_0-eth2,6544.46,104112.89,110657.34,104217,6551,103.90,130.87,234.77,131,104,0.00,0.00,0,0,52355.64,832903.12,885258.75,833736,52408
1725299387.142145,s1_0-eth2,8795.21,117201.80,125997.01,117319,8804,124.88,126.87,251.75,127,125,0.00,0.00,0,0,70361.64,937614.44,1007976.06,938552,70432
1725299388.143142,s1_0-eth2,6037.00,88460.00,94497.00,88460,6037,94.00,99.00,193.00,99,94,0.00,0.00,0,0,48296.00,707680.00,755976.00,707680,48296
1725299389.143986,s1_0-eth2,6782.00,78188.00,84970.00,78188,6782,101.00,104.00,205.00,104,101,0.00,0.00,0,0,54256.00,625504.00,679760.00,625504,54256
1725299390.145330,s1_0-eth2,8867.13,116377.62,125244.76,116494,8876,130.87,134.87,265.73,135,131,0.00,0.00,0,0,70937.06,931021.00,1001958.06,931952,71008
1725299391.146640,s1_0-eth2,6496.50,88632.37,95128.88,88721,6503,95.90,102.90,198.80,103,96,0.00,0.00,0,0,51972.03,709058.94,761031.00,709768,52024
1725299392.147961,s1_0-eth2,5827.17,72097.91,77925.08,72170,5833,85.91,79.92,165.83,80,86,0.00,0.00,0,0,46617.38,576783.25,623400.62,577360,46664
1725299393.149278,s1_0-eth2,1415.58,849.15,2264.74,850,1417,18.98,7.99,26.97,8,19,0.00,0.00,0,0,11324.68,6793.21,18117.88,6800,11336
1725299394.150572,s1_0-eth2,1827.17,43616.39,45443.56,43660,1829,27.97,44.96,72.93,45,28,0.00,0.00,0,0,14617.38,348931.09,363548.47,349280,14632
1725299395.151854,s1_0-eth2,3144.86,44371.63,47516.48,44416,3148,45.95,51.95,97.90,52,46,0.00,0.00,0,0,25158.84,354973.03,380131.88,355328,25184
1725299396.153160,s1_0-eth2,3665.33,45237.76,48903.10,45283,3669,53.95,61.94,115.88,62,54,0.00,0.00,0,0,29322.68,361902.09,391224.78,362264,29352
1725299397.154482,s1_0-eth2,5725.27,73570.43,79295.70,73644,5731,84.92,81.92,166.83,82,85,0.00,0.00,0,0,45802.20,588563.44,634365.62,589152,45848
1725299398.155887,s1_0-eth2,3774.23,39591.41,43365.64,39631,3778,55.94,57.94,113.89,58,56,0.00,0.00,0,0,30193.81,316731.28,346925.09,317048,30224
1725299399.157247,s1_0-eth2,5245.75,64159.84,69405.59,64224,5251,77.92,64.94,142.86,65,78,0.00,0.00,0,0,41966.04,513278.75,555244.75,513792,42008
1725299400.158248,s1_0-eth2,1011.99,1496.50,2508.49,1498,1013,14.99,17.98,32.97,18,15,0.00,0.00,0,0,8095.90,11972.03,20067.93,11984,8104
1725299401.159091,s1_0-eth2,5804.00,87395.00,93199.00,87395,5804,86.00,87.00,173.00,87,86,0.00,0.00,0,0,46432.00,699160.00,745592.00,699160,46432
1725299402.160440,s1_0-eth2,10361.64,135845.16,146206.80,135981,10372,160.84,188.81,349.65,189,161,0.00,0.00,0,0,82893.11,1086761.25,1169654.38,1087848,82976
1725299403.161816,s1_0-eth2,9612.39,218266.73,227879.12,218485,9622,138.86,212.79,351.65,213,139,0.00,0.00,0,0,76899.10,1746133.88,1823033.00,1747880,76976
1725299404.163166,s1_0-eth2,9479.52,28891.11,38370.63,28920,9489,137.86,63.94,201.80,64,138,0.00,0.00,0,0,75836.16,231128.88,306965.03,231360,75912
1725299405.164515,s1_0-eth2,8336.66,157463.55,165800.20,157621,8345,128.87,166.83,295.70,167,129,0.00,0.00,0,0,66693.30,1259708.38,1326401.62,1260968,66760
1725299406.165858,s1_0-eth2,8360.64,46838.16,55198.80,46885,8369,119.88,75.92,195.80,76,120,0.00,0.00,0,0,66885.12,374705.31,441590.41,375080,66952
1725299407.167191,s1_0-eth2,4850.15,87766.23,92616.38,87854,4855,77.92,93.91,171.83,94,78,0.00,0.00,0,0,38801.20,702129.88,740931.06,702832,38840
1725299408.168711,s1_0-eth2,6943.06,110890.11,117833.17,111001,6950,101.90,130.87,232.77,131,102,0.00,0.00,0,0,55544.46,887120.88,942665.38,888008,55600
1725299409.170090,s1_0-eth2,7881.12,68341.66,76222.78,68410,7889,116.88,83.92,200.80,84,117,0.00,0.00,0,0,63048.95,546733.31,609782.25,547280,63112
1725299410.171428,s1_0-eth2,4303.70,71214.79,75518.48,71286,4308,63.94,83.92,147.85,84,64,0.00,0.00,0,0,34429.57,569718.31,604147.88,570288,34464
1725299411.172749,s1_0-eth2,6442.56,78547.45,84990.02,78626,6449,95.90,96.90,192.81,97,96,0.00,0.00,0,0,51540.46,628379.62,679920.12,629008,51592
1725299412.174102,s1_0-eth2,3489.51,28481.52,31971.03,28510,3493,47.95,34.97,82.92,35,48,0.00,0.00,0,0,27916.08,227852.16,255768.23,228080,27944
1725299413.175587,s1_0-eth2,2258.74,43616.39,45875.12,43660,2261,35.96,44.96,80.92,45,36,0.00,0.00,0,0,18069.93,348931.09,367001.00,349280,18088
1725299414.176949,s1_0-eth2,3142.86,44445.55,47588.41,44490,3146,45.95,52.95,98.90,53,46,0.00,0.00,0,0,25142.86,355564.44,380707.31,355920,25168
1725299415.178340,s1_0-eth2,4276.72,46381.62,50658.34,46428,4281,62.94,75.92,138.86,76,63,0.00,0.00,0,0,34213.79,371052.97,405266.75,371424,34248
1725299416.179366,s1_0-eth2,8971.03,130891.11,139862.14,131022,8980,132.87,146.85,279.72,147,133,0.00,0.00,0,0,71768.23,1047128.88,1118897.12,1048176,71840
1725299417.179944,s1_0-eth2,6669.00,57801.00,64470.00,57801,6669,100.00,83.00,183.00,83,100,0.00,0.00,0,0,53352.00,462408.00,515760.00,462408,53352
1725299418.180613,s1_0-eth2,5319.00,77017.00,82336.00,77017,5319,79.00,75.00,154.00,75,79,0.00,0.00,0,0,42552.00,616136.00,658688.00,616136,42552
1725299419.181181,s1_0-eth2,305.00,477.00,782.00,477,305,4.00,6.00,10.00,6,4,0.00,0.00,0,0,2440.00,3816.00,6256.00,3816,2440
1725299420.182055,s1_0-eth2,6456.00,88344.00,94800.00,88344,6456,96.00,98.00,194.00,98,96,0.00,0.00,0,0,51648.00,706752.00,758400.00,706752,51648
1725299421.183352,s1_0-eth2,3306.69,44367.63,47674.33,44412,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354941.06,381394.62,355296,26480
1725299422.184664,s1_0-eth2,6709.29,88706.30,95415.59,88795,6716,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53674.33,709650.38,763324.69,710360,53728
1725299423.186025,s1_0-eth2,9563.44,118451.55,128014.99,118570,9573,147.85,171.83,319.68,172,148,0.00,0.00,0,0,76507.49,947612.44,1024119.94,948560,76584
1725299424.187152,s1_0-eth2,7179.82,137287.72,144467.53,137425,7187,114.89,130.87,245.75,131,115,0.00,0.00,0,0,57438.56,1098301.75,1155740.25,1099400,57496
1725299425.188470,s1_0-eth2,9226.77,100225.77,109452.55,100326,9236,127.87,114.89,242.76,115,128,0.00,0.00,0,0,73814.19,801806.19,875620.38,802608,73888
1725299426.189834,s1_0-eth2,5912.09,88334.66,94246.76,88423,5918,90.91,98.90,189.81,99,91,0.00,0.00,0,0,47296.70,706677.31,753974.06,707384,47344
1725299427.191227,s1_0-eth2,5329.67,45382.62,50712.29,45428,5335,73.93,62.94,136.86,63,74,0.00,0.00,0,0,42637.36,363060.94,405698.31,363424,42680
1725299428.192566,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725299429.193868,s1_0-eth2,3358.64,44428.57,47787.21,44473,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355428.59,382297.72,355784,26896
1725299430.195218,s1_0-eth2,5451.55,73539.46,78991.01,73613,5457,85.91,114.89,200.80,115,86,0.00,0.00,0,0,43612.39,588315.69,631928.06,588904,43656
1725299431.196573,s1_0-eth2,8280.72,106412.59,114693.31,106519,8289,126.87,126.87,253.75,127,127,0.00,0.00,0,0,66245.76,851300.75,917546.50,852152,66312
1725299432.197981,s1_0-eth2,11853.15,215756.25,227609.39,215972,11865,177.82,240.76,418.58,241,178,0.00,0.00,0,0,94825.18,1726050.00,1820875.12,1727776,94920
1725299433.199502,s1_0-eth2,7601.40,97186.81,104788.21,97284,7609,113.89,105.89,219.78,106,114,0.00,0.00,0,0,60811.19,777494.50,838305.69,778272,60872
1725299434.200875,s1_0-eth2,11142.86,93544.46,104687.31,93638,11154,158.84,129.87,288.71,130,159,0.00,0.00,0,0,89142.86,748355.69,837498.50,749104,89232
1725299435.202203,s1_0-eth2,8048.95,86982.02,95030.97,87069,8057,118.88,100.90,219.78,101,119,0.00,0.00,0,0,64391.61,695856.19,760247.75,696552,64456
1725299436.203545,s1_0-eth2,7821.18,89553.45,97374.62,89643,7829,113.89,111.89,225.77,112,114,0.00,0.00,0,0,62569.43,716427.56,778997.00,717144,62632
1725299437.204889,s1_0-eth2,3219.78,44124.88,47344.66,44169,3223,47.95,48.95,96.90,49,48,0.00,0.00,0,0,25758.24,352999.00,378757.25,353352,25784
1725299438.206388,s1_0-eth2,3360.64,44445.55,47806.20,44490,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355564.44,382449.56,355920,26912
1725299439.207714,s1_0-eth2,3359.64,44445.55,47805.20,44490,3363,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26877.12,355564.44,382441.56,355920,26904
1725299440.209024,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299441.210328,s1_0-eth2,6600.40,88542.46,95142.86,88631,6607,97.90,101.90,199.80,102,98,0.00,0.00,0,0,52803.20,708339.69,761142.88,709048,52856
1725299442.211634,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299443.213029,s1_0-eth2,3302.70,44371.63,47674.33,44416,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354973.03,381394.62,355328,26448
1725299444.214402,s1_0-eth2,3358.64,44441.56,47800.20,44486,3362,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26869.13,355532.47,382401.59,355888,26896
1725299445.215732,s1_0-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725299446.217080,s1_0-eth2,6013.99,88854.15,94868.13,88943,6020,96.90,106.89,203.80,107,97,0.00,0.00,0,0,48111.89,710833.19,758945.06,711544,48160
1725299447.218384,s1_0-eth2,4267.73,44427.57,48695.30,44472,4272,55.94,51.95,107.89,52,56,0.00,0.00,0,0,34141.86,355420.59,389562.44,355776,34176
1725299448.219683,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299449.221030,s1_0-eth2,4874.13,87686.31,92560.45,87774,4879,77.92,92.91,170.83,93,78,0.00,0.00,0,0,38993.01,701490.50,740483.56,702192,39032
1725299450.222371,s1_0-eth2,6253.75,88631.37,94885.12,88720,6260,91.91,102.90,194.81,103,92,0.00,0.00,0,0,50029.97,709050.94,759080.94,709760,50080
1725299451.223719,s1_0-eth2,7190.81,84933.07,92123.88,85018,7198,107.89,123.88,231.77,124,108,0.00,0.00,0,0,57526.48,679464.56,736991.00,680144,57584
1725299452.224826,s1_0-eth2,9602.40,184297.70,193900.11,184482,9612,142.86,198.80,341.66,199,143,0.00,0.00,0,0,76819.18,1474381.62,1551200.88,1475856,76896
1725299453.225501,s1_0-eth2,8283.00,46452.00,54735.00,46452,8283,135.00,74.00,209.00,74,135,0.00,0.00,0,0,66264.00,371616.00,437880.00,371616,66264
1725299454.225987,s1_0-eth2,9468.00,167987.00,177455.00,167987,9468,135.00,179.00,314.00,179,135,0.00,0.00,0,0,75744.00,1343896.00,1419640.00,1343896,75744
1725299455.226773,s1_0-eth2,9239.00,61366.00,70605.00,61366,9239,134.00,85.00,219.00,85,134,0.00,0.00,0,0,73912.00,490928.00,564840.00,490928,73912
1725299456.228093,s1_0-eth2,5907.09,87207.80,93114.89,87295,5913,83.92,87.91,171.83,88,84,0.00,0.00,0,0,47256.75,697662.38,744919.12,698360,47304
1725299457.229089,s1_0-eth2,698.00,971.00,1669.00,971,698,10.00,11.00,21.00,11,10,0.00,0.00,0,0,5584.00,7768.00,13352.00,7768,5584
1725299458.229583,s1_0-eth2,3035.00,44171.00,47206.00,44171,3035,45.00,49.00,94.00,49,45,0.00,0.00,0,0,24280.00,353368.00,377648.00,353368,24280
1725299459.230416,s1_0-eth2,3036.00,43858.00,46894.00,43858,3036,45.00,46.00,91.00,46,45,0.00,0.00,0,0,24288.00,350864.00,375152.00,350864,24288
1725299460.231777,s1_0-eth2,358.64,550.45,909.09,551,359,5.00,6.99,11.99,7,5,0.00,0.00,0,0,2869.13,4403.60,7272.73,4408,2872
1725299461.233097,s1_0-eth2,6395.60,88175.83,94571.43,88264,6402,94.91,96.90,191.81,97,95,0.00,0.00,0,0,51164.84,705406.62,756571.44,706112,51216
1725299462.234374,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
